72057594037958002,0,2.878804,7281.995,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037958002,0,0.7369363,7282.004,-0.2711874,0.2327895,2.490905,-0.2571987,0.9243721,2.639388,-0.3921568,0.8736796,2.579406,-0.3263474,0.6632962,2.473171,-0.3145789,0.409198,2.404822,-0.2681727,0.3483486,2.411068,-0.1626163,0.8316429,2.605378,-0.3062926,0.7095491,2.478994,-0.361123,0.4575491,2.43035,-0.2953121,0.3787625,2.405583,-0.3199229,0.2443914,2.449661,-0.2458581,-0.08338043,2.34911,-0.3067179,-0.2527294,2.468515,-0.2150804,0.2251901,2.461709,-0.1999129,-0.1126407,2.384027,-0.300287,-0.2220581,2.476433,-0.2321585,0.7168142,2.608289
72057594037958002,0,0.7369363,7282.009,-0.2711874,0.2327895,2.490905,-0.2571987,0.9243721,2.639388,-0.3921568,0.8736796,2.579406,-0.3263474,0.6632962,2.473171,-0.3145789,0.409198,2.404822,-0.2681727,0.3483486,2.411068,-0.1626163,0.8316429,2.605378,-0.3062926,0.7095491,2.478994,-0.361123,0.4575491,2.43035,-0.2953121,0.3787625,2.405583,-0.3199229,0.2443914,2.449661,-0.2458581,-0.08338043,2.34911,-0.3067179,-0.2527294,2.468515,-0.2150804,0.2251901,2.461709,-0.1999129,-0.1126407,2.384027,-0.300287,-0.2220581,2.476433,-0.2321585,0.7168142,2.608289
72057594037958002,0,0.7369363,7282.013,-0.2711874,0.2327895,2.490905,-0.2571987,0.9243721,2.639388,-0.3921568,0.8736796,2.579406,-0.3263474,0.6632962,2.473171,-0.3145789,0.409198,2.404822,-0.2681727,0.3483486,2.411068,-0.1626163,0.8316429,2.605378,-0.3062926,0.7095491,2.478994,-0.361123,0.4575491,2.43035,-0.2953121,0.3787625,2.405583,-0.3199229,0.2443914,2.449661,-0.2458581,-0.08338043,2.34911,-0.3067179,-0.2527294,2.468515,-0.2150804,0.2251901,2.461709,-0.1999129,-0.1126407,2.384027,-0.300287,-0.2220581,2.476433,-0.2321585,0.7168142,2.608289
72057594037958002,0,0.7369363,7282.017,-0.2711874,0.2327895,2.490905,-0.2571987,0.9243721,2.639388,-0.3921568,0.8736796,2.579406,-0.3263474,0.6632962,2.473171,-0.3145789,0.409198,2.404822,-0.2681727,0.3483486,2.411068,-0.1626163,0.8316429,2.605378,-0.3062926,0.7095491,2.478994,-0.361123,0.4575491,2.43035,-0.2953121,0.3787625,2.405583,-0.3199229,0.2443914,2.449661,-0.2458581,-0.08338043,2.34911,-0.3067179,-0.2527294,2.468515,-0.2150804,0.2251901,2.461709,-0.1999129,-0.1126407,2.384027,-0.300287,-0.2220581,2.476433,-0.2321585,0.7168142,2.608289
72057594037958002,0,0.7368557,7282.022,-0.2691112,0.2321635,2.490655,-0.255376,0.922788,2.639655,-0.3685776,0.8145906,2.570384,-0.3060839,0.5890722,2.457466,-0.3004013,0.3445903,2.391239,-0.2577286,0.3113734,2.410295,-0.1881776,0.7872152,2.593282,-0.3179359,0.714336,2.466778,-0.3373371,0.4663559,2.421482,-0.2963153,0.3744436,2.41965,-0.3178307,0.2434081,2.450008,-0.2485365,-0.07237294,2.35176,-0.3062879,-0.2519412,2.469097,-0.2128599,0.2248858,2.460786,-0.1860215,-0.1002277,2.391931,-0.2960934,-0.2197735,2.47706,-0.2316522,0.7166067,2.608206
72057594037958002,0,0.7368557,7282.027,-0.2691112,0.2321635,2.490655,-0.255376,0.922788,2.639655,-0.3685776,0.8145906,2.570384,-0.3060839,0.5890722,2.457466,-0.3004013,0.3445903,2.391239,-0.2577286,0.3113734,2.410295,-0.1881776,0.7872152,2.593282,-0.3179359,0.714336,2.466778,-0.3373371,0.4663559,2.421482,-0.2963153,0.3744436,2.41965,-0.3178307,0.2434081,2.450008,-0.2485365,-0.07237294,2.35176,-0.3062879,-0.2519412,2.469097,-0.2128599,0.2248858,2.460786,-0.1860215,-0.1002277,2.391931,-0.2960934,-0.2197735,2.47706,-0.2316522,0.7166067,2.608206
72057594037958002,0,0.7368557,7282.047,-0.2691112,0.2321635,2.490655,-0.255376,0.922788,2.639655,-0.3685776,0.8145906,2.570384,-0.3060839,0.5890722,2.457466,-0.3004013,0.3445903,2.391239,-0.2577286,0.3113734,2.410295,-0.1881776,0.7872152,2.593282,-0.3179359,0.714336,2.466778,-0.3373371,0.4663559,2.421482,-0.2963153,0.3744436,2.41965,-0.3178307,0.2434081,2.450008,-0.2485365,-0.07237294,2.35176,-0.3062879,-0.2519412,2.469097,-0.2128599,0.2248858,2.460786,-0.1860215,-0.1002277,2.391931,-0.2960934,-0.2197735,2.47706,-0.2316522,0.7166067,2.608206
72057594037958002,0,0.7141109,7282.052,-0.2523209,0.2499524,2.494962,-0.2493629,0.9210013,2.638692,-0.3557045,0.7622672,2.569961,-0.3032939,0.5845153,2.456307,-0.2987302,0.3524868,2.393161,-0.2575239,0.3192455,2.413699,-0.1872313,0.7748944,2.596133,-0.3127224,0.7226977,2.469118,-0.3326777,0.4876348,2.424517,-0.2900673,0.4130007,2.424057,-0.3091361,0.251105,2.452191,-0.2595029,-0.02876174,2.360779,-0.2980934,-0.2567438,2.46674,-0.1861685,0.2562879,2.468702,-0.1954557,-0.03011733,2.398598,-0.3554659,-0.2548227,2.588833,-0.2293224,0.717239,2.607823
72057594037958002,0,0.7141109,7282.056,-0.2523209,0.2499524,2.494962,-0.2493629,0.9210013,2.638692,-0.3557045,0.7622672,2.569961,-0.3032939,0.5845153,2.456307,-0.2987302,0.3524868,2.393161,-0.2575239,0.3192455,2.413699,-0.1872313,0.7748944,2.596133,-0.3127224,0.7226977,2.469118,-0.3326777,0.4876348,2.424517,-0.2900673,0.4130007,2.424057,-0.3091361,0.251105,2.452191,-0.2595029,-0.02876174,2.360779,-0.2980934,-0.2567438,2.46674,-0.1861685,0.2562879,2.468702,-0.1954557,-0.03011733,2.398598,-0.3554659,-0.2548227,2.588833,-0.2293224,0.717239,2.607823
