72057594038041312,0,2.486842,105837.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038041312,0,0.5642343,105837.1,0.2990696,0.4501636,2.152422,0.1605498,1.069002,1.983886,0.07873223,0.8329287,2.044112,0.08066269,0.6585741,2.134536,0.1894812,0.5743837,1.924621,0.2088239,0.5327795,1.903696,0.3380854,0.870898,1.951484,0.4443656,0.6726914,1.95801,0.2496274,0.5306974,1.899029,0.2151468,0.5061408,1.891742,0.2356476,0.4405569,2.137114,0.1328792,0.175124,2.022527,0.05909646,-0.1985199,2.055581,0.3539582,0.4577669,2.103332,0.4433388,0.2616362,2.064205,0.5118226,0.2290847,1.667055,0.2122968,0.9025233,2.009784
72057594038041312,0,0.5642343,105837.1,0.2990696,0.4501636,2.152422,0.1605498,1.069002,1.983886,0.07873223,0.8329287,2.044112,0.08066269,0.6585741,2.134536,0.1894812,0.5743837,1.924621,0.2088239,0.5327795,1.903696,0.3380854,0.870898,1.951484,0.4443656,0.6726914,1.95801,0.2496274,0.5306974,1.899029,0.2151468,0.5061408,1.891742,0.2356476,0.4405569,2.137114,0.1328792,0.175124,2.022527,0.05909646,-0.1985199,2.055581,0.3539582,0.4577669,2.103332,0.4433388,0.2616362,2.064205,0.5118226,0.2290847,1.667055,0.2122968,0.9025233,2.009784
72057594038041312,1,0.7899725,105837.1,0.2990696,0.4501636,2.152422,0.1605498,1.069002,1.983886,0.07873223,0.8329287,2.044112,0.08066269,0.6585741,2.134536,0.1894812,0.5743837,1.924621,0.2088239,0.5327795,1.903696,0.3380854,0.870898,1.951484,0.4443656,0.6726914,1.95801,0.2496274,0.5306974,1.899029,0.2151468,0.5061408,1.891742,0.2356476,0.4405569,2.137114,0.1328792,0.175124,2.022527,0.05909646,-0.1985199,2.055581,0.3539582,0.4577669,2.103332,0.4433388,0.2616362,2.064205,0.5118226,0.2290847,1.667055,0.2122968,0.9025233,2.009784
72057594038041312,1,0.7899725,105837.1,0.2990696,0.4501636,2.152422,0.1605498,1.069002,1.983886,0.07873223,0.8329287,2.044112,0.08066269,0.6585741,2.134536,0.1894812,0.5743837,1.924621,0.2088239,0.5327795,1.903696,0.3380854,0.870898,1.951484,0.4443656,0.6726914,1.95801,0.2496274,0.5306974,1.899029,0.2151468,0.5061408,1.891742,0.2356476,0.4405569,2.137114,0.1328792,0.175124,2.022527,0.05909646,-0.1985199,2.055581,0.3539582,0.4577669,2.103332,0.4433388,0.2616362,2.064205,0.5118226,0.2290847,1.667055,0.2122968,0.9025233,2.009784
72057594038041312,1,0.7899725,105837.1,0.2990696,0.4501636,2.152422,0.1605498,1.069002,1.983886,0.07873223,0.8329287,2.044112,0.08066269,0.6585741,2.134536,0.1894812,0.5743837,1.924621,0.2088239,0.5327795,1.903696,0.3380854,0.870898,1.951484,0.4443656,0.6726914,1.95801,0.2496274,0.5306974,1.899029,0.2151468,0.5061408,1.891742,0.2356476,0.4405569,2.137114,0.1328792,0.175124,2.022527,0.05909646,-0.1985199,2.055581,0.3539582,0.4577669,2.103332,0.4433388,0.2616362,2.064205,0.5118226,0.2290847,1.667055,0.2122968,0.9025233,2.009784
72057594038041312,1,0.7899725,105837.2,0.2990696,0.4501636,2.152422,0.1605498,1.069002,1.983886,0.07873223,0.8329287,2.044112,0.08066269,0.6585741,2.134536,0.1894812,0.5743837,1.924621,0.2088239,0.5327795,1.903696,0.3380854,0.870898,1.951484,0.4443656,0.6726914,1.95801,0.2496274,0.5306974,1.899029,0.2151468,0.5061408,1.891742,0.2356476,0.4405569,2.137114,0.1328792,0.175124,2.022527,0.05909646,-0.1985199,2.055581,0.3539582,0.4577669,2.103332,0.4433388,0.2616362,2.064205,0.5118226,0.2290847,1.667055,0.2122968,0.9025233,2.009784
72057594038041312,1,0.7851498,105837.2,0.2907641,0.4470586,2.156811,0.1276865,1.077362,1.999091,0.05225926,0.8364044,2.056557,0.05469353,0.6573846,2.134954,0.1693887,0.5744755,1.927229,0.1946407,0.5379074,1.892724,0.3066454,0.8766119,1.958399,0.4268642,0.6822544,1.95721,0.3089789,0.5452871,1.920284,0.2269219,0.5196471,1.900222,0.2276462,0.4371885,2.141938,0.1224084,0.1684307,2.021348,0.05919005,-0.1989784,2.056148,0.3454095,0.4549571,2.106461,0.4613902,0.2131627,2.06798,0.5342404,0.1814307,1.663408,0.1860881,0.908847,2.018846
72057594038041312,1,0.7851498,105837.2,0.2907641,0.4470586,2.156811,0.1276865,1.077362,1.999091,0.05225926,0.8364044,2.056557,0.05469353,0.6573846,2.134954,0.1693887,0.5744755,1.927229,0.1946407,0.5379074,1.892724,0.3066454,0.8766119,1.958399,0.4268642,0.6822544,1.95721,0.3089789,0.5452871,1.920284,0.2269219,0.5196471,1.900222,0.2276462,0.4371885,2.141938,0.1224084,0.1684307,2.021348,0.05919005,-0.1989784,2.056148,0.3454095,0.4549571,2.106461,0.4613902,0.2131627,2.06798,0.5342404,0.1814307,1.663408,0.1860881,0.908847,2.018846
72057594038041312,1,0.7851498,105837.2,0.2907641,0.4470586,2.156811,0.1276865,1.077362,1.999091,0.05225926,0.8364044,2.056557,0.05469353,0.6573846,2.134954,0.1693887,0.5744755,1.927229,0.1946407,0.5379074,1.892724,0.3066454,0.8766119,1.958399,0.4268642,0.6822544,1.95721,0.3089789,0.5452871,1.920284,0.2269219,0.5196471,1.900222,0.2276462,0.4371885,2.141938,0.1224084,0.1684307,2.021348,0.05919005,-0.1989784,2.056148,0.3454095,0.4549571,2.106461,0.4613902,0.2131627,2.06798,0.5342404,0.1814307,1.663408,0.1860881,0.908847,2.018846
