72057594037933816,0,2.486842,5233.791,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037933816,0,2.145411,5233.821,0.185389,0.6079487,4.454446,0.153479,0.8983289,4.321601,0.04258531,0.754553,4.441114,0.2425924,0.4794742,4.326649,-0.006513465,0.6385515,4.124084,-0.0305185,0.6673187,4.106587,0.2174908,0.6962829,4.355162,0.2593172,0.4411961,4.296101,0.2252166,0.191772,4.218482,0.2497514,0.1700103,4.179074,0.1441272,0.6192319,4.427357,0.4310432,0.05140978,4.434594,0.3601679,-0.1234472,4.429794,0.2234938,0.5927773,4.403878,0.362282,0.1541279,4.424396,0.4531426,-0.191093,4.411513,0.1833303,0.7792187,4.411102
72057594037933816,0,2.17559,5233.823,0.1890236,0.4324267,4.455062,0.186967,0.8259208,4.345096,0.04439322,0.7594397,4.428239,0.2071175,0.5356268,4.335282,0.1693215,0.7933435,4.207726,0.1444591,0.8973652,4.173042,0.2346503,0.7049746,4.336005,0.2578505,0.4469959,4.290282,0.2607786,0.2447027,4.218277,0.2578149,0.1876379,4.182802,0.1217869,0.4523073,4.420192,0.4278678,-0.02151096,4.408746,0.357354,-0.1960921,4.406495,0.2536838,0.4118333,4.427922,0.4683122,0.08137652,4.408038,0.52055,-0.2300157,4.417862,0.1401363,0.7591048,4.412745
72057594037933816,0,2.17559,5233.826,0.1890236,0.4324267,4.455062,0.186967,0.8259208,4.345096,0.04439322,0.7594397,4.428239,0.2071175,0.5356268,4.335282,0.1693215,0.7933435,4.207726,0.1444591,0.8973652,4.173042,0.2346503,0.7049746,4.336005,0.2578505,0.4469959,4.290282,0.2607786,0.2447027,4.218277,0.2578149,0.1876379,4.182802,0.1217869,0.4523073,4.420192,0.4278678,-0.02151096,4.408746,0.357354,-0.1960921,4.406495,0.2536838,0.4118333,4.427922,0.4683122,0.08137652,4.408038,0.52055,-0.2300157,4.417862,0.1401363,0.7591048,4.412745
72057594037933816,0,2.17559,5233.828,0.1890236,0.4324267,4.455062,0.186967,0.8259208,4.345096,0.04439322,0.7594397,4.428239,0.2071175,0.5356268,4.335282,0.1693215,0.7933435,4.207726,0.1444591,0.8973652,4.173042,0.2346503,0.7049746,4.336005,0.2578505,0.4469959,4.290282,0.2607786,0.2447027,4.218277,0.2578149,0.1876379,4.182802,0.1217869,0.4523073,4.420192,0.4278678,-0.02151096,4.408746,0.357354,-0.1960921,4.406495,0.2536838,0.4118333,4.427922,0.4683122,0.08137652,4.408038,0.52055,-0.2300157,4.417862,0.1401363,0.7591048,4.412745
72057594037933816,0,2.17559,5233.831,0.1890236,0.4324267,4.455062,0.186967,0.8259208,4.345096,0.04439322,0.7594397,4.428239,0.2071175,0.5356268,4.335282,0.1693215,0.7933435,4.207726,0.1444591,0.8973652,4.173042,0.2346503,0.7049746,4.336005,0.2578505,0.4469959,4.290282,0.2607786,0.2447027,4.218277,0.2578149,0.1876379,4.182802,0.1217869,0.4523073,4.420192,0.4278678,-0.02151096,4.408746,0.357354,-0.1960921,4.406495,0.2536838,0.4118333,4.427922,0.4683122,0.08137652,4.408038,0.52055,-0.2300157,4.417862,0.1401363,0.7591048,4.412745
72057594037933816,0,2.17559,5233.833,0.1890236,0.4324267,4.455062,0.186967,0.8259208,4.345096,0.04439322,0.7594397,4.428239,0.2071175,0.5356268,4.335282,0.1693215,0.7933435,4.207726,0.1444591,0.8973652,4.173042,0.2346503,0.7049746,4.336005,0.2578505,0.4469959,4.290282,0.2607786,0.2447027,4.218277,0.2578149,0.1876379,4.182802,0.1217869,0.4523073,4.420192,0.4278678,-0.02151096,4.408746,0.357354,-0.1960921,4.406495,0.2536838,0.4118333,4.427922,0.4683122,0.08137652,4.408038,0.52055,-0.2300157,4.417862,0.1401363,0.7591048,4.412745
72057594037933816,0,2.17559,5233.835,0.1890236,0.4324267,4.455062,0.186967,0.8259208,4.345096,0.04439322,0.7594397,4.428239,0.2071175,0.5356268,4.335282,0.1693215,0.7933435,4.207726,0.1444591,0.8973652,4.173042,0.2346503,0.7049746,4.336005,0.2578505,0.4469959,4.290282,0.2607786,0.2447027,4.218277,0.2578149,0.1876379,4.182802,0.1217869,0.4523073,4.420192,0.4278678,-0.02151096,4.408746,0.357354,-0.1960921,4.406495,0.2536838,0.4118333,4.427922,0.4683122,0.08137652,4.408038,0.52055,-0.2300157,4.417862,0.1401363,0.7591048,4.412745
72057594037933816,0,2.17559,5233.838,0.1890236,0.4324267,4.455062,0.186967,0.8259208,4.345096,0.04439322,0.7594397,4.428239,0.2071175,0.5356268,4.335282,0.1693215,0.7933435,4.207726,0.1444591,0.8973652,4.173042,0.2346503,0.7049746,4.336005,0.2578505,0.4469959,4.290282,0.2607786,0.2447027,4.218277,0.2578149,0.1876379,4.182802,0.1217869,0.4523073,4.420192,0.4278678,-0.02151096,4.408746,0.357354,-0.1960921,4.406495,0.2536838,0.4118333,4.427922,0.4683122,0.08137652,4.408038,0.52055,-0.2300157,4.417862,0.1401363,0.7591048,4.412745
72057594037933816,0,2.17559,5233.84,0.1890236,0.4324267,4.455062,0.186967,0.8259208,4.345096,0.04439322,0.7594397,4.428239,0.2071175,0.5356268,4.335282,0.1693215,0.7933435,4.207726,0.1444591,0.8973652,4.173042,0.2346503,0.7049746,4.336005,0.2578505,0.4469959,4.290282,0.2607786,0.2447027,4.218277,0.2578149,0.1876379,4.182802,0.1217869,0.4523073,4.420192,0.4278678,-0.02151096,4.408746,0.357354,-0.1960921,4.406495,0.2536838,0.4118333,4.427922,0.4683122,0.08137652,4.408038,0.52055,-0.2300157,4.417862,0.1401363,0.7591048,4.412745
