72057594037972215,0,2.878804,16572.93,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972215,0,1.049566,16572.94,-0.06516992,0.1034786,3.439474,-0.06169374,0.7262891,3.367917,-0.1643177,0.5542163,3.404124,-0.2643247,0.3876674,3.411849,-0.1986333,0.176654,3.362834,-0.1671373,0.09772351,3.333394,0.04542776,0.497778,3.312405,0.07960442,0.3101305,3.251765,-0.01941768,0.1159536,3.292638,-0.05150013,0.06952226,3.349908,-0.1121722,0.1188453,3.426852,-0.1306795,-0.189654,3.435511,-0.1108772,-0.3257723,3.491411,-0.01697164,0.09313324,3.387778,-0.05786932,-0.1629958,3.42972,-0.04909984,-0.2859108,3.479763,-0.06131246,0.5695364,3.377141
72057594037972215,0,1.049566,16572.94,-0.06516992,0.1034786,3.439474,-0.06169374,0.7262891,3.367917,-0.1643177,0.5542163,3.404124,-0.2643247,0.3876674,3.411849,-0.1986333,0.176654,3.362834,-0.1671373,0.09772351,3.333394,0.04542776,0.497778,3.312405,0.07960442,0.3101305,3.251765,-0.01941768,0.1159536,3.292638,-0.05150013,0.06952226,3.349908,-0.1121722,0.1188453,3.426852,-0.1306795,-0.189654,3.435511,-0.1108772,-0.3257723,3.491411,-0.01697164,0.09313324,3.387778,-0.05786932,-0.1629958,3.42972,-0.04909984,-0.2859108,3.479763,-0.06131246,0.5695364,3.377141
72057594037972215,0,1.049566,16572.94,-0.06516992,0.1034786,3.439474,-0.06169374,0.7262891,3.367917,-0.1643177,0.5542163,3.404124,-0.2643247,0.3876674,3.411849,-0.1986333,0.176654,3.362834,-0.1671373,0.09772351,3.333394,0.04542776,0.497778,3.312405,0.07960442,0.3101305,3.251765,-0.01941768,0.1159536,3.292638,-0.05150013,0.06952226,3.349908,-0.1121722,0.1188453,3.426852,-0.1306795,-0.189654,3.435511,-0.1108772,-0.3257723,3.491411,-0.01697164,0.09313324,3.387778,-0.05786932,-0.1629958,3.42972,-0.04909984,-0.2859108,3.479763,-0.06131246,0.5695364,3.377141
72057594037972215,0,1.049566,16572.95,-0.06516992,0.1034786,3.439474,-0.06169374,0.7262891,3.367917,-0.1643177,0.5542163,3.404124,-0.2643247,0.3876674,3.411849,-0.1986333,0.176654,3.362834,-0.1671373,0.09772351,3.333394,0.04542776,0.497778,3.312405,0.07960442,0.3101305,3.251765,-0.01941768,0.1159536,3.292638,-0.05150013,0.06952226,3.349908,-0.1121722,0.1188453,3.426852,-0.1306795,-0.189654,3.435511,-0.1108772,-0.3257723,3.491411,-0.01697164,0.09313324,3.387778,-0.05786932,-0.1629958,3.42972,-0.04909984,-0.2859108,3.479763,-0.06131246,0.5695364,3.377141
72057594037972215,0,1.049566,16572.95,-0.06516992,0.1034786,3.439474,-0.06169374,0.7262891,3.367917,-0.1643177,0.5542163,3.404124,-0.2643247,0.3876674,3.411849,-0.1986333,0.176654,3.362834,-0.1671373,0.09772351,3.333394,0.04542776,0.497778,3.312405,0.07960442,0.3101305,3.251765,-0.01941768,0.1159536,3.292638,-0.05150013,0.06952226,3.349908,-0.1121722,0.1188453,3.426852,-0.1306795,-0.189654,3.435511,-0.1108772,-0.3257723,3.491411,-0.01697164,0.09313324,3.387778,-0.05786932,-0.1629958,3.42972,-0.04909984,-0.2859108,3.479763,-0.06131246,0.5695364,3.377141
72057594037972215,0,1.049566,16572.95,-0.06516992,0.1034786,3.439474,-0.06169374,0.7262891,3.367917,-0.1643177,0.5542163,3.404124,-0.2643247,0.3876674,3.411849,-0.1986333,0.176654,3.362834,-0.1671373,0.09772351,3.333394,0.04542776,0.497778,3.312405,0.07960442,0.3101305,3.251765,-0.01941768,0.1159536,3.292638,-0.05150013,0.06952226,3.349908,-0.1121722,0.1188453,3.426852,-0.1306795,-0.189654,3.435511,-0.1108772,-0.3257723,3.491411,-0.01697164,0.09313324,3.387778,-0.05786932,-0.1629958,3.42972,-0.04909984,-0.2859108,3.479763,-0.06131246,0.5695364,3.377141
72057594037972215,0,1.049566,16572.96,-0.06516992,0.1034786,3.439474,-0.06169374,0.7262891,3.367917,-0.1643177,0.5542163,3.404124,-0.2643247,0.3876674,3.411849,-0.1986333,0.176654,3.362834,-0.1671373,0.09772351,3.333394,0.04542776,0.497778,3.312405,0.07960442,0.3101305,3.251765,-0.01941768,0.1159536,3.292638,-0.05150013,0.06952226,3.349908,-0.1121722,0.1188453,3.426852,-0.1306795,-0.189654,3.435511,-0.1108772,-0.3257723,3.491411,-0.01697164,0.09313324,3.387778,-0.05786932,-0.1629958,3.42972,-0.04909984,-0.2859108,3.479763,-0.06131246,0.5695364,3.377141
72057594037972215,0,1.049566,16572.96,-0.06516992,0.1034786,3.439474,-0.06169374,0.7262891,3.367917,-0.1643177,0.5542163,3.404124,-0.2643247,0.3876674,3.411849,-0.1986333,0.176654,3.362834,-0.1671373,0.09772351,3.333394,0.04542776,0.497778,3.312405,0.07960442,0.3101305,3.251765,-0.01941768,0.1159536,3.292638,-0.05150013,0.06952226,3.349908,-0.1121722,0.1188453,3.426852,-0.1306795,-0.189654,3.435511,-0.1108772,-0.3257723,3.491411,-0.01697164,0.09313324,3.387778,-0.05786932,-0.1629958,3.42972,-0.04909984,-0.2859108,3.479763,-0.06131246,0.5695364,3.377141
72057594037972215,0,1.049566,16572.96,-0.06516992,0.1034786,3.439474,-0.06169374,0.7262891,3.367917,-0.1643177,0.5542163,3.404124,-0.2643247,0.3876674,3.411849,-0.1986333,0.176654,3.362834,-0.1671373,0.09772351,3.333394,0.04542776,0.497778,3.312405,0.07960442,0.3101305,3.251765,-0.01941768,0.1159536,3.292638,-0.05150013,0.06952226,3.349908,-0.1121722,0.1188453,3.426852,-0.1306795,-0.189654,3.435511,-0.1108772,-0.3257723,3.491411,-0.01697164,0.09313324,3.387778,-0.05786932,-0.1629958,3.42972,-0.04909984,-0.2859108,3.479763,-0.06131246,0.5695364,3.377141
