72057594037936650,0,2.878804,5828.868,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936650,0,1.316571,5828.871,0.6306977,-0.03010571,2.038182,0.617855,0.4796959,1.979091,0.5595919,0.2622598,2.027144,0.608318,0.2215199,1.844637,0.6790967,0.1854799,1.672948,0.6847984,0.1871676,1.660238,0.6788332,0.2761996,1.882829,0.6883011,0.09326237,1.857431,0.6729014,0.1942841,1.697208,0.6700162,0.2083181,1.677153,0.5966599,-0.0287056,2.035327,0.6757799,-0.2665704,2.076358,0.674716,-0.1653049,1.847094,0.6508226,-0.02245265,1.993834,0.6713709,-0.2334429,2.074529,0.6701888,-0.2225279,1.856734,0.6336647,0.333672,1.960675
72057594037936650,0,1.316571,5828.873,0.6306977,-0.03010571,2.038182,0.617855,0.4796959,1.979091,0.5595919,0.2622598,2.027144,0.608318,0.2215199,1.844637,0.6790967,0.1854799,1.672948,0.6847984,0.1871676,1.660238,0.6788332,0.2761996,1.882829,0.6883011,0.09326237,1.857431,0.6729014,0.1942841,1.697208,0.6700162,0.2083181,1.677153,0.5966599,-0.0287056,2.035327,0.6757799,-0.2665704,2.076358,0.674716,-0.1653049,1.847094,0.6508226,-0.02245265,1.993834,0.6713709,-0.2334429,2.074529,0.6701888,-0.2225279,1.856734,0.6336647,0.333672,1.960675
72057594037936650,0,1.316571,5828.875,0.6306977,-0.03010571,2.038182,0.617855,0.4796959,1.979091,0.5595919,0.2622598,2.027144,0.608318,0.2215199,1.844637,0.6790967,0.1854799,1.672948,0.6847984,0.1871676,1.660238,0.6788332,0.2761996,1.882829,0.6883011,0.09326237,1.857431,0.6729014,0.1942841,1.697208,0.6700162,0.2083181,1.677153,0.5966599,-0.0287056,2.035327,0.6757799,-0.2665704,2.076358,0.674716,-0.1653049,1.847094,0.6508226,-0.02245265,1.993834,0.6713709,-0.2334429,2.074529,0.6701888,-0.2225279,1.856734,0.6336647,0.333672,1.960675
72057594037936650,0,1.316571,5828.877,0.6306977,-0.03010571,2.038182,0.617855,0.4796959,1.979091,0.5595919,0.2622598,2.027144,0.608318,0.2215199,1.844637,0.6790967,0.1854799,1.672948,0.6847984,0.1871676,1.660238,0.6788332,0.2761996,1.882829,0.6883011,0.09326237,1.857431,0.6729014,0.1942841,1.697208,0.6700162,0.2083181,1.677153,0.5966599,-0.0287056,2.035327,0.6757799,-0.2665704,2.076358,0.674716,-0.1653049,1.847094,0.6508226,-0.02245265,1.993834,0.6713709,-0.2334429,2.074529,0.6701888,-0.2225279,1.856734,0.6336647,0.333672,1.960675
72057594037936650,0,1.316571,5828.879,0.6306977,-0.03010571,2.038182,0.617855,0.4796959,1.979091,0.5595919,0.2622598,2.027144,0.608318,0.2215199,1.844637,0.6790967,0.1854799,1.672948,0.6847984,0.1871676,1.660238,0.6788332,0.2761996,1.882829,0.6883011,0.09326237,1.857431,0.6729014,0.1942841,1.697208,0.6700162,0.2083181,1.677153,0.5966599,-0.0287056,2.035327,0.6757799,-0.2665704,2.076358,0.674716,-0.1653049,1.847094,0.6508226,-0.02245265,1.993834,0.6713709,-0.2334429,2.074529,0.6701888,-0.2225279,1.856734,0.6336647,0.333672,1.960675
72057594037936650,0,1.316571,5828.881,0.6306977,-0.03010571,2.038182,0.617855,0.4796959,1.979091,0.5595919,0.2622598,2.027144,0.608318,0.2215199,1.844637,0.6790967,0.1854799,1.672948,0.6847984,0.1871676,1.660238,0.6788332,0.2761996,1.882829,0.6883011,0.09326237,1.857431,0.6729014,0.1942841,1.697208,0.6700162,0.2083181,1.677153,0.5966599,-0.0287056,2.035327,0.6757799,-0.2665704,2.076358,0.674716,-0.1653049,1.847094,0.6508226,-0.02245265,1.993834,0.6713709,-0.2334429,2.074529,0.6701888,-0.2225279,1.856734,0.6336647,0.333672,1.960675
72057594037936650,0,1.316571,5828.883,0.6306977,-0.03010571,2.038182,0.617855,0.4796959,1.979091,0.5595919,0.2622598,2.027144,0.608318,0.2215199,1.844637,0.6790967,0.1854799,1.672948,0.6847984,0.1871676,1.660238,0.6788332,0.2761996,1.882829,0.6883011,0.09326237,1.857431,0.6729014,0.1942841,1.697208,0.6700162,0.2083181,1.677153,0.5966599,-0.0287056,2.035327,0.6757799,-0.2665704,2.076358,0.674716,-0.1653049,1.847094,0.6508226,-0.02245265,1.993834,0.6713709,-0.2334429,2.074529,0.6701888,-0.2225279,1.856734,0.6336647,0.333672,1.960675
72057594037936650,0,1.316571,5828.886,0.6306977,-0.03010571,2.038182,0.617855,0.4796959,1.979091,0.5595919,0.2622598,2.027144,0.608318,0.2215199,1.844637,0.6790967,0.1854799,1.672948,0.6847984,0.1871676,1.660238,0.6788332,0.2761996,1.882829,0.6883011,0.09326237,1.857431,0.6729014,0.1942841,1.697208,0.6700162,0.2083181,1.677153,0.5966599,-0.0287056,2.035327,0.6757799,-0.2665704,2.076358,0.674716,-0.1653049,1.847094,0.6508226,-0.02245265,1.993834,0.6713709,-0.2334429,2.074529,0.6701888,-0.2225279,1.856734,0.6336647,0.333672,1.960675
72057594037936650,0,1.316571,5828.888,0.6306977,-0.03010571,2.038182,0.617855,0.4796959,1.979091,0.5595919,0.2622598,2.027144,0.608318,0.2215199,1.844637,0.6790967,0.1854799,1.672948,0.6847984,0.1871676,1.660238,0.6788332,0.2761996,1.882829,0.6883011,0.09326237,1.857431,0.6729014,0.1942841,1.697208,0.6700162,0.2083181,1.677153,0.5966599,-0.0287056,2.035327,0.6757799,-0.2665704,2.076358,0.674716,-0.1653049,1.847094,0.6508226,-0.02245265,1.993834,0.6713709,-0.2334429,2.074529,0.6701888,-0.2225279,1.856734,0.6336647,0.333672,1.960675
