72057594037977751,0,2.878804,188359.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037977751,0,1.848158,188359.9,0.5784211,-0.01096293,4.240771,0.5734425,0.4425498,4.196849,0.5153804,0.3101628,4.235693,0.5655762,0.1386748,4.186546,0.5444245,-0.03899556,4.214491,0.5310959,-0.08192158,4.203807,0.6921254,0.3328348,4.188618,0.7206033,0.2353691,4.02577,0.7244766,0.1161343,3.880134,0.7400884,0.08368033,3.840991,0.5352677,-0.01393941,4.234692,0.5163897,-0.106144,4.208165,0.5159005,-0.2870873,4.270674,0.6152548,-0.003712326,4.199398,0.6905985,0.08546501,3.782357,0.6848934,-0.2026684,3.66183,0.5891364,0.3338276,4.21476
72057594037977751,0,1.848158,188359.9,0.5784211,-0.01096293,4.240771,0.5734425,0.4425498,4.196849,0.5153804,0.3101628,4.235693,0.5655762,0.1386748,4.186546,0.5444245,-0.03899556,4.214491,0.5310959,-0.08192158,4.203807,0.6921254,0.3328348,4.188618,0.7206033,0.2353691,4.02577,0.7244766,0.1161343,3.880134,0.7400884,0.08368033,3.840991,0.5352677,-0.01393941,4.234692,0.5163897,-0.106144,4.208165,0.5159005,-0.2870873,4.270674,0.6152548,-0.003712326,4.199398,0.6905985,0.08546501,3.782357,0.6848934,-0.2026684,3.66183,0.5891364,0.3338276,4.21476
72057594037977751,0,1.873157,188359.9,0.5458845,-0.05543759,4.257115,0.6084673,0.437493,4.189392,0.5230549,0.2765095,4.186883,0.570532,0.09333473,4.146441,0.5439473,-0.08658943,4.196901,0.5219436,-0.1384221,4.19618,0.6973859,0.3314646,4.196874,0.705722,0.2707108,4.00386,0.7211773,0.1430878,3.854342,0.7236859,0.2084673,3.599543,0.5028722,-0.06451318,4.253579,0.5099607,-0.3446403,4.225314,0.3209186,-0.3813566,4.478007,0.5827375,-0.04121238,4.210462,0.6577984,-0.01331896,3.810979,0.6503142,-0.2526436,3.802729,0.5819426,0.3307478,4.218009
72057594037977751,0,1.873157,188359.9,0.5458845,-0.05543759,4.257115,0.6084673,0.437493,4.189392,0.5230549,0.2765095,4.186883,0.570532,0.09333473,4.146441,0.5439473,-0.08658943,4.196901,0.5219436,-0.1384221,4.19618,0.6973859,0.3314646,4.196874,0.705722,0.2707108,4.00386,0.7211773,0.1430878,3.854342,0.7236859,0.2084673,3.599543,0.5028722,-0.06451318,4.253579,0.5099607,-0.3446403,4.225314,0.3209186,-0.3813566,4.478007,0.5827375,-0.04121238,4.210462,0.6577984,-0.01331896,3.810979,0.6503142,-0.2526436,3.802729,0.5819426,0.3307478,4.218009
72057594037977751,0,1.873157,188359.9,0.5458845,-0.05543759,4.257115,0.6084673,0.437493,4.189392,0.5230549,0.2765095,4.186883,0.570532,0.09333473,4.146441,0.5439473,-0.08658943,4.196901,0.5219436,-0.1384221,4.19618,0.6973859,0.3314646,4.196874,0.705722,0.2707108,4.00386,0.7211773,0.1430878,3.854342,0.7236859,0.2084673,3.599543,0.5028722,-0.06451318,4.253579,0.5099607,-0.3446403,4.225314,0.3209186,-0.3813566,4.478007,0.5827375,-0.04121238,4.210462,0.6577984,-0.01331896,3.810979,0.6503142,-0.2526436,3.802729,0.5819426,0.3307478,4.218009
72057594037977751,0,1.873157,188359.9,0.5458845,-0.05543759,4.257115,0.6084673,0.437493,4.189392,0.5230549,0.2765095,4.186883,0.570532,0.09333473,4.146441,0.5439473,-0.08658943,4.196901,0.5219436,-0.1384221,4.19618,0.6973859,0.3314646,4.196874,0.705722,0.2707108,4.00386,0.7211773,0.1430878,3.854342,0.7236859,0.2084673,3.599543,0.5028722,-0.06451318,4.253579,0.5099607,-0.3446403,4.225314,0.3209186,-0.3813566,4.478007,0.5827375,-0.04121238,4.210462,0.6577984,-0.01331896,3.810979,0.6503142,-0.2526436,3.802729,0.5819426,0.3307478,4.218009
72057594037977751,0,1.873157,188359.9,0.5458845,-0.05543759,4.257115,0.6084673,0.437493,4.189392,0.5230549,0.2765095,4.186883,0.570532,0.09333473,4.146441,0.5439473,-0.08658943,4.196901,0.5219436,-0.1384221,4.19618,0.6973859,0.3314646,4.196874,0.705722,0.2707108,4.00386,0.7211773,0.1430878,3.854342,0.7236859,0.2084673,3.599543,0.5028722,-0.06451318,4.253579,0.5099607,-0.3446403,4.225314,0.3209186,-0.3813566,4.478007,0.5827375,-0.04121238,4.210462,0.6577984,-0.01331896,3.810979,0.6503142,-0.2526436,3.802729,0.5819426,0.3307478,4.218009
72057594037977751,0,1.873157,188359.9,0.5458845,-0.05543759,4.257115,0.6084673,0.437493,4.189392,0.5230549,0.2765095,4.186883,0.570532,0.09333473,4.146441,0.5439473,-0.08658943,4.196901,0.5219436,-0.1384221,4.19618,0.6973859,0.3314646,4.196874,0.705722,0.2707108,4.00386,0.7211773,0.1430878,3.854342,0.7236859,0.2084673,3.599543,0.5028722,-0.06451318,4.253579,0.5099607,-0.3446403,4.225314,0.3209186,-0.3813566,4.478007,0.5827375,-0.04121238,4.210462,0.6577984,-0.01331896,3.810979,0.6503142,-0.2526436,3.802729,0.5819426,0.3307478,4.218009
72057594037977751,0,1.873157,188359.9,0.5458845,-0.05543759,4.257115,0.6084673,0.437493,4.189392,0.5230549,0.2765095,4.186883,0.570532,0.09333473,4.146441,0.5439473,-0.08658943,4.196901,0.5219436,-0.1384221,4.19618,0.6973859,0.3314646,4.196874,0.705722,0.2707108,4.00386,0.7211773,0.1430878,3.854342,0.7236859,0.2084673,3.599543,0.5028722,-0.06451318,4.253579,0.5099607,-0.3446403,4.225314,0.3209186,-0.3813566,4.478007,0.5827375,-0.04121238,4.210462,0.6577984,-0.01331896,3.810979,0.6503142,-0.2526436,3.802729,0.5819426,0.3307478,4.218009
