72057594037930292,0,2.486842,1505.736,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037930292,0,1.478294,1505.739,-0.001894505,0.02644855,1.129114,-0.01305051,0.7342416,1.124034,-0.09182865,0.5057639,1.135397,-0.02105357,0.3115607,1.074442,0.06468479,0.1241538,1.038774,0.08489933,0.07509869,1.003786,0.04396567,0.4537653,1.029197,-0.05323704,0.3191306,0.9112514,-0.1990145,0.3045827,0.8540894,-0.2478105,0.299517,0.8385981,-0.03315464,0.04826936,1.12393,-0.1017531,-0.1410975,1.037308,-0.2005399,-0.4216827,0.954107,0.0295452,0.02321011,1.069517,0.2042301,-0.1023117,1.047229,0.3348122,-0.3608466,1.10399,0.001640266,0.5403605,1.108115
72057594037930292,0,1.478294,1505.741,-0.001894505,0.02644855,1.129114,-0.01305051,0.7342416,1.124034,-0.09182865,0.5057639,1.135397,-0.02105357,0.3115607,1.074442,0.06468479,0.1241538,1.038774,0.08489933,0.07509869,1.003786,0.04396567,0.4537653,1.029197,-0.05323704,0.3191306,0.9112514,-0.1990145,0.3045827,0.8540894,-0.2478105,0.299517,0.8385981,-0.03315464,0.04826936,1.12393,-0.1017531,-0.1410975,1.037308,-0.2005399,-0.4216827,0.954107,0.0295452,0.02321011,1.069517,0.2042301,-0.1023117,1.047229,0.3348122,-0.3608466,1.10399,0.001640266,0.5403605,1.108115
72057594037930292,0,1.478294,1505.744,-0.001894505,0.02644855,1.129114,-0.01305051,0.7342416,1.124034,-0.09182865,0.5057639,1.135397,-0.02105357,0.3115607,1.074442,0.06468479,0.1241538,1.038774,0.08489933,0.07509869,1.003786,0.04396567,0.4537653,1.029197,-0.05323704,0.3191306,0.9112514,-0.1990145,0.3045827,0.8540894,-0.2478105,0.299517,0.8385981,-0.03315464,0.04826936,1.12393,-0.1017531,-0.1410975,1.037308,-0.2005399,-0.4216827,0.954107,0.0295452,0.02321011,1.069517,0.2042301,-0.1023117,1.047229,0.3348122,-0.3608466,1.10399,0.001640266,0.5403605,1.108115
72057594037930292,0,1.478294,1505.749,-0.001894505,0.02644855,1.129114,-0.01305051,0.7342416,1.124034,-0.09182865,0.5057639,1.135397,-0.02105357,0.3115607,1.074442,0.06468479,0.1241538,1.038774,0.08489933,0.07509869,1.003786,0.04396567,0.4537653,1.029197,-0.05323704,0.3191306,0.9112514,-0.1990145,0.3045827,0.8540894,-0.2478105,0.299517,0.8385981,-0.03315464,0.04826936,1.12393,-0.1017531,-0.1410975,1.037308,-0.2005399,-0.4216827,0.954107,0.0295452,0.02321011,1.069517,0.2042301,-0.1023117,1.047229,0.3348122,-0.3608466,1.10399,0.001640266,0.5403605,1.108115
72057594037930292,0,1.478294,1505.751,-0.001894505,0.02644855,1.129114,-0.01305051,0.7342416,1.124034,-0.09182865,0.5057639,1.135397,-0.02105357,0.3115607,1.074442,0.06468479,0.1241538,1.038774,0.08489933,0.07509869,1.003786,0.04396567,0.4537653,1.029197,-0.05323704,0.3191306,0.9112514,-0.1990145,0.3045827,0.8540894,-0.2478105,0.299517,0.8385981,-0.03315464,0.04826936,1.12393,-0.1017531,-0.1410975,1.037308,-0.2005399,-0.4216827,0.954107,0.0295452,0.02321011,1.069517,0.2042301,-0.1023117,1.047229,0.3348122,-0.3608466,1.10399,0.001640266,0.5403605,1.108115
72057594037930292,0,1.478294,1505.753,-0.001894505,0.02644855,1.129114,-0.01305051,0.7342416,1.124034,-0.09182865,0.5057639,1.135397,-0.02105357,0.3115607,1.074442,0.06468479,0.1241538,1.038774,0.08489933,0.07509869,1.003786,0.04396567,0.4537653,1.029197,-0.05323704,0.3191306,0.9112514,-0.1990145,0.3045827,0.8540894,-0.2478105,0.299517,0.8385981,-0.03315464,0.04826936,1.12393,-0.1017531,-0.1410975,1.037308,-0.2005399,-0.4216827,0.954107,0.0295452,0.02321011,1.069517,0.2042301,-0.1023117,1.047229,0.3348122,-0.3608466,1.10399,0.001640266,0.5403605,1.108115
72057594037930292,0,1.478294,1505.755,-0.001894505,0.02644855,1.129114,-0.01305051,0.7342416,1.124034,-0.09182865,0.5057639,1.135397,-0.02105357,0.3115607,1.074442,0.06468479,0.1241538,1.038774,0.08489933,0.07509869,1.003786,0.04396567,0.4537653,1.029197,-0.05323704,0.3191306,0.9112514,-0.1990145,0.3045827,0.8540894,-0.2478105,0.299517,0.8385981,-0.03315464,0.04826936,1.12393,-0.1017531,-0.1410975,1.037308,-0.2005399,-0.4216827,0.954107,0.0295452,0.02321011,1.069517,0.2042301,-0.1023117,1.047229,0.3348122,-0.3608466,1.10399,0.001640266,0.5403605,1.108115
72057594037930292,0,1.478294,1505.76,-0.001894505,0.02644855,1.129114,-0.01305051,0.7342416,1.124034,-0.09182865,0.5057639,1.135397,-0.02105357,0.3115607,1.074442,0.06468479,0.1241538,1.038774,0.08489933,0.07509869,1.003786,0.04396567,0.4537653,1.029197,-0.05323704,0.3191306,0.9112514,-0.1990145,0.3045827,0.8540894,-0.2478105,0.299517,0.8385981,-0.03315464,0.04826936,1.12393,-0.1017531,-0.1410975,1.037308,-0.2005399,-0.4216827,0.954107,0.0295452,0.02321011,1.069517,0.2042301,-0.1023117,1.047229,0.3348122,-0.3608466,1.10399,0.001640266,0.5403605,1.108115
72057594037930292,0,1.478294,1505.762,-0.001894505,0.02644855,1.129114,-0.01305051,0.7342416,1.124034,-0.09182865,0.5057639,1.135397,-0.02105357,0.3115607,1.074442,0.06468479,0.1241538,1.038774,0.08489933,0.07509869,1.003786,0.04396567,0.4537653,1.029197,-0.05323704,0.3191306,0.9112514,-0.1990145,0.3045827,0.8540894,-0.2478105,0.299517,0.8385981,-0.03315464,0.04826936,1.12393,-0.1017531,-0.1410975,1.037308,-0.2005399,-0.4216827,0.954107,0.0295452,0.02321011,1.069517,0.2042301,-0.1023117,1.047229,0.3348122,-0.3608466,1.10399,0.001640266,0.5403605,1.108115
