72057594037979612,0,2.878804,9885.821,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037979612,0,1.509478,9885.844,0.2971008,0.2494377,4.070012,0.3397897,0.568851,4.165,0.2470923,0.5012674,4.101801,0.2354987,0.3195488,4.035293,0.3176472,0.1656065,3.954575,0.3300158,0.1028399,3.95141,0.4559803,0.4571669,4.105562,0.4961407,0.3648838,3.996381,0.3230875,0.3530352,4.006496,0.2676393,0.3488891,4.000965,0.2479815,0.260223,4.038437,0.4854629,0.3219878,3.981164,0.5369214,0.005698383,3.983132,0.3425449,0.2402668,4.050047,0.4034661,-0.04537484,3.941061,0.452153,-0.3288069,4.053618,0.3115837,0.4340424,4.117766
72057594037979612,0,1.509478,9885.848,0.2971008,0.2494377,4.070012,0.3397897,0.568851,4.165,0.2470923,0.5012674,4.101801,0.2354987,0.3195488,4.035293,0.3176472,0.1656065,3.954575,0.3300158,0.1028399,3.95141,0.4559803,0.4571669,4.105562,0.4961407,0.3648838,3.996381,0.3230875,0.3530352,4.006496,0.2676393,0.3488891,4.000965,0.2479815,0.260223,4.038437,0.4854629,0.3219878,3.981164,0.5369214,0.005698383,3.983132,0.3425449,0.2402668,4.050047,0.4034661,-0.04537484,3.941061,0.452153,-0.3288069,4.053618,0.3115837,0.4340424,4.117766
72057594037979612,0,1.509478,9885.853,0.2971008,0.2494377,4.070012,0.3397897,0.568851,4.165,0.2470923,0.5012674,4.101801,0.2354987,0.3195488,4.035293,0.3176472,0.1656065,3.954575,0.3300158,0.1028399,3.95141,0.4559803,0.4571669,4.105562,0.4961407,0.3648838,3.996381,0.3230875,0.3530352,4.006496,0.2676393,0.3488891,4.000965,0.2479815,0.260223,4.038437,0.4854629,0.3219878,3.981164,0.5369214,0.005698383,3.983132,0.3425449,0.2402668,4.050047,0.4034661,-0.04537484,3.941061,0.452153,-0.3288069,4.053618,0.3115837,0.4340424,4.117766
72057594037979612,0,1.518718,9885.861,0.3045992,0.2181729,4.063557,0.3505564,0.5688721,4.152562,0.2573071,0.5026186,4.095376,0.2268256,0.3703289,4.010615,0.3103245,0.2276566,3.974909,0.3092995,0.2079539,3.966512,0.4661277,0.459575,4.094145,0.5912175,0.473164,4.030183,0.4138659,0.5281113,4.0042,0.3746149,0.5373887,4.004335,0.2559443,0.2267959,4.050524,0.4390075,0.4618832,4.053837,0.2340706,0.2755524,4.010604,0.3515952,0.203215,4.022603,0.4037364,-0.0456416,3.940848,0.4524351,-0.3290586,4.053574,0.3202965,0.4335499,4.107878
72057594037979612,0,1.518718,9885.865,0.3045992,0.2181729,4.063557,0.3505564,0.5688721,4.152562,0.2573071,0.5026186,4.095376,0.2268256,0.3703289,4.010615,0.3103245,0.2276566,3.974909,0.3092995,0.2079539,3.966512,0.4661277,0.459575,4.094145,0.5912175,0.473164,4.030183,0.4138659,0.5281113,4.0042,0.3746149,0.5373887,4.004335,0.2559443,0.2267959,4.050524,0.4390075,0.4618832,4.053837,0.2340706,0.2755524,4.010604,0.3515952,0.203215,4.022603,0.4037364,-0.0456416,3.940848,0.4524351,-0.3290586,4.053574,0.3202965,0.4335499,4.107878
72057594037979612,0,1.518718,9885.868,0.3045992,0.2181729,4.063557,0.3505564,0.5688721,4.152562,0.2573071,0.5026186,4.095376,0.2268256,0.3703289,4.010615,0.3103245,0.2276566,3.974909,0.3092995,0.2079539,3.966512,0.4661277,0.459575,4.094145,0.5912175,0.473164,4.030183,0.4138659,0.5281113,4.0042,0.3746149,0.5373887,4.004335,0.2559443,0.2267959,4.050524,0.4390075,0.4618832,4.053837,0.2340706,0.2755524,4.010604,0.3515952,0.203215,4.022603,0.4037364,-0.0456416,3.940848,0.4524351,-0.3290586,4.053574,0.3202965,0.4335499,4.107878
72057594037979612,0,1.518718,9885.871,0.3045992,0.2181729,4.063557,0.3505564,0.5688721,4.152562,0.2573071,0.5026186,4.095376,0.2268256,0.3703289,4.010615,0.3103245,0.2276566,3.974909,0.3092995,0.2079539,3.966512,0.4661277,0.459575,4.094145,0.5912175,0.473164,4.030183,0.4138659,0.5281113,4.0042,0.3746149,0.5373887,4.004335,0.2559443,0.2267959,4.050524,0.4390075,0.4618832,4.053837,0.2340706,0.2755524,4.010604,0.3515952,0.203215,4.022603,0.4037364,-0.0456416,3.940848,0.4524351,-0.3290586,4.053574,0.3202965,0.4335499,4.107878
72057594037979612,0,1.518718,9885.874,0.3045992,0.2181729,4.063557,0.3505564,0.5688721,4.152562,0.2573071,0.5026186,4.095376,0.2268256,0.3703289,4.010615,0.3103245,0.2276566,3.974909,0.3092995,0.2079539,3.966512,0.4661277,0.459575,4.094145,0.5912175,0.473164,4.030183,0.4138659,0.5281113,4.0042,0.3746149,0.5373887,4.004335,0.2559443,0.2267959,4.050524,0.4390075,0.4618832,4.053837,0.2340706,0.2755524,4.010604,0.3515952,0.203215,4.022603,0.4037364,-0.0456416,3.940848,0.4524351,-0.3290586,4.053574,0.3202965,0.4335499,4.107878
72057594037979612,0,1.518718,9885.877,0.3045992,0.2181729,4.063557,0.3505564,0.5688721,4.152562,0.2573071,0.5026186,4.095376,0.2268256,0.3703289,4.010615,0.3103245,0.2276566,3.974909,0.3092995,0.2079539,3.966512,0.4661277,0.459575,4.094145,0.5912175,0.473164,4.030183,0.4138659,0.5281113,4.0042,0.3746149,0.5373887,4.004335,0.2559443,0.2267959,4.050524,0.4390075,0.4618832,4.053837,0.2340706,0.2755524,4.010604,0.3515952,0.203215,4.022603,0.4037364,-0.0456416,3.940848,0.4524351,-0.3290586,4.053574,0.3202965,0.4335499,4.107878
