72057594037990048,0,2.878804,92400.42,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037990048,0,0.9310638,92400.42,0.4611304,0.1869409,2.337583,0.4559062,0.6874074,2.226815,0.3489281,0.5706617,2.250257,0.4254322,0.6876431,2.173223,0.4441838,0.5335636,2.188392,0.4470907,0.4945385,2.179369,0.4551123,0.5039192,2.197328,0.5179126,0.5821732,2.133047,0.465866,0.7291629,2.129558,0.4448326,0.7780391,2.135716,0.4333205,0.2036533,2.297816,0.438186,0.01463515,2.333917,0.5455385,0.1720845,2.34001,0.4812395,0.1734546,2.336688,0.3599916,0.01738191,2.351589,0.430714,-0.22949,2.35028,0.432019,0.5743185,2.247189
72057594037990048,0,0.9310638,92400.43,0.4611304,0.1869409,2.337583,0.4559062,0.6874074,2.226815,0.3489281,0.5706617,2.250257,0.4254322,0.6876431,2.173223,0.4441838,0.5335636,2.188392,0.4470907,0.4945385,2.179369,0.4551123,0.5039192,2.197328,0.5179126,0.5821732,2.133047,0.465866,0.7291629,2.129558,0.4448326,0.7780391,2.135716,0.4333205,0.2036533,2.297816,0.438186,0.01463515,2.333917,0.5455385,0.1720845,2.34001,0.4812395,0.1734546,2.336688,0.3599916,0.01738191,2.351589,0.430714,-0.22949,2.35028,0.432019,0.5743185,2.247189
72057594037990048,0,0.9310638,92400.43,0.4611304,0.1869409,2.337583,0.4559062,0.6874074,2.226815,0.3489281,0.5706617,2.250257,0.4254322,0.6876431,2.173223,0.4441838,0.5335636,2.188392,0.4470907,0.4945385,2.179369,0.4551123,0.5039192,2.197328,0.5179126,0.5821732,2.133047,0.465866,0.7291629,2.129558,0.4448326,0.7780391,2.135716,0.4333205,0.2036533,2.297816,0.438186,0.01463515,2.333917,0.5455385,0.1720845,2.34001,0.4812395,0.1734546,2.336688,0.3599916,0.01738191,2.351589,0.430714,-0.22949,2.35028,0.432019,0.5743185,2.247189
72057594037990048,0,0.9310638,92400.45,0.4611304,0.1869409,2.337583,0.4559062,0.6874074,2.226815,0.3489281,0.5706617,2.250257,0.4254322,0.6876431,2.173223,0.4441838,0.5335636,2.188392,0.4470907,0.4945385,2.179369,0.4551123,0.5039192,2.197328,0.5179126,0.5821732,2.133047,0.465866,0.7291629,2.129558,0.4448326,0.7780391,2.135716,0.4333205,0.2036533,2.297816,0.438186,0.01463515,2.333917,0.5455385,0.1720845,2.34001,0.4812395,0.1734546,2.336688,0.3599916,0.01738191,2.351589,0.430714,-0.22949,2.35028,0.432019,0.5743185,2.247189
72057594037990048,0,0.8278371,92400.45,0.3969011,0.2705502,2.357414,0.4505314,0.7060199,2.223983,0.36384,0.5975331,2.247225,0.457817,0.5757673,2.16888,0.4721177,0.4445885,2.18487,0.4650949,0.3913115,2.172278,0.4596193,0.6197099,2.194879,0.5051877,0.5449651,2.138927,0.4747414,0.6747929,2.128744,0.4527745,0.7225779,2.126324,0.3667974,0.2672271,2.31444,0.4620917,0.01373491,2.304556,0.4452773,0.174132,2.308456,0.4200291,0.2757917,2.357263,0.4620909,0.01126578,2.304552,0.5173397,-0.1353888,2.323327,0.4323407,0.5834507,2.243059
72057594037990048,0,0.8278371,92400.45,0.3969011,0.2705502,2.357414,0.4505314,0.7060199,2.223983,0.36384,0.5975331,2.247225,0.457817,0.5757673,2.16888,0.4721177,0.4445885,2.18487,0.4650949,0.3913115,2.172278,0.4596193,0.6197099,2.194879,0.5051877,0.5449651,2.138927,0.4747414,0.6747929,2.128744,0.4527745,0.7225779,2.126324,0.3667974,0.2672271,2.31444,0.4620917,0.01373491,2.304556,0.4452773,0.174132,2.308456,0.4200291,0.2757917,2.357263,0.4620909,0.01126578,2.304552,0.5173397,-0.1353888,2.323327,0.4323407,0.5834507,2.243059
72057594037990048,0,0.8278371,92400.46,0.3969011,0.2705502,2.357414,0.4505314,0.7060199,2.223983,0.36384,0.5975331,2.247225,0.457817,0.5757673,2.16888,0.4721177,0.4445885,2.18487,0.4650949,0.3913115,2.172278,0.4596193,0.6197099,2.194879,0.5051877,0.5449651,2.138927,0.4747414,0.6747929,2.128744,0.4527745,0.7225779,2.126324,0.3667974,0.2672271,2.31444,0.4620917,0.01373491,2.304556,0.4452773,0.174132,2.308456,0.4200291,0.2757917,2.357263,0.4620909,0.01126578,2.304552,0.5173397,-0.1353888,2.323327,0.4323407,0.5834507,2.243059
72057594037990048,0,0.8278371,92400.46,0.3969011,0.2705502,2.357414,0.4505314,0.7060199,2.223983,0.36384,0.5975331,2.247225,0.457817,0.5757673,2.16888,0.4721177,0.4445885,2.18487,0.4650949,0.3913115,2.172278,0.4596193,0.6197099,2.194879,0.5051877,0.5449651,2.138927,0.4747414,0.6747929,2.128744,0.4527745,0.7225779,2.126324,0.3667974,0.2672271,2.31444,0.4620917,0.01373491,2.304556,0.4452773,0.174132,2.308456,0.4200291,0.2757917,2.357263,0.4620909,0.01126578,2.304552,0.5173397,-0.1353888,2.323327,0.4323407,0.5834507,2.243059
72057594037990048,0,0.8278371,92400.47,0.3969011,0.2705502,2.357414,0.4505314,0.7060199,2.223983,0.36384,0.5975331,2.247225,0.457817,0.5757673,2.16888,0.4721177,0.4445885,2.18487,0.4650949,0.3913115,2.172278,0.4596193,0.6197099,2.194879,0.5051877,0.5449651,2.138927,0.4747414,0.6747929,2.128744,0.4527745,0.7225779,2.126324,0.3667974,0.2672271,2.31444,0.4620917,0.01373491,2.304556,0.4452773,0.174132,2.308456,0.4200291,0.2757917,2.357263,0.4620909,0.01126578,2.304552,0.5173397,-0.1353888,2.323327,0.4323407,0.5834507,2.243059
72057594037990048,0,0.8278371,92400.47,0.3969011,0.2705502,2.357414,0.4505314,0.7060199,2.223983,0.36384,0.5975331,2.247225,0.457817,0.5757673,2.16888,0.4721177,0.4445885,2.18487,0.4650949,0.3913115,2.172278,0.4596193,0.6197099,2.194879,0.5051877,0.5449651,2.138927,0.4747414,0.6747929,2.128744,0.4527745,0.7225779,2.126324,0.3667974,0.2672271,2.31444,0.4620917,0.01373491,2.304556,0.4452773,0.174132,2.308456,0.4200291,0.2757917,2.357263,0.4620909,0.01126578,2.304552,0.5173397,-0.1353888,2.323327,0.4323407,0.5834507,2.243059
72057594037990048,0,0.8278371,92400.48,0.3969011,0.2705502,2.357414,0.4505314,0.7060199,2.223983,0.36384,0.5975331,2.247225,0.457817,0.5757673,2.16888,0.4721177,0.4445885,2.18487,0.4650949,0.3913115,2.172278,0.4596193,0.6197099,2.194879,0.5051877,0.5449651,2.138927,0.4747414,0.6747929,2.128744,0.4527745,0.7225779,2.126324,0.3667974,0.2672271,2.31444,0.4620917,0.01373491,2.304556,0.4452773,0.174132,2.308456,0.4200291,0.2757917,2.357263,0.4620909,0.01126578,2.304552,0.5173397,-0.1353888,2.323327,0.4323407,0.5834507,2.243059
72057594037990048,0,0.8278371,92400.48,0.3969011,0.2705502,2.357414,0.4505314,0.7060199,2.223983,0.36384,0.5975331,2.247225,0.457817,0.5757673,2.16888,0.4721177,0.4445885,2.18487,0.4650949,0.3913115,2.172278,0.4596193,0.6197099,2.194879,0.5051877,0.5449651,2.138927,0.4747414,0.6747929,2.128744,0.4527745,0.7225779,2.126324,0.3667974,0.2672271,2.31444,0.4620917,0.01373491,2.304556,0.4452773,0.174132,2.308456,0.4200291,0.2757917,2.357263,0.4620909,0.01126578,2.304552,0.5173397,-0.1353888,2.323327,0.4323407,0.5834507,2.243059
72057594037990048,0,0.890999,92400.48,0.4263939,0.2165114,2.338687,0.4433265,0.7096723,2.214735,0.3621416,0.5976079,2.243377,0.4566499,0.5928152,2.163209,0.3538132,0.5553847,2.094556,0.3455855,0.5235639,2.105042,0.4640166,0.6217874,2.183941,0.5070558,0.5561678,2.126041,0.4707032,0.6703742,2.155051,0.4596622,0.6910344,2.150156,0.3928777,0.2110616,2.293167,0.5485937,0.1098383,2.242283,0.470829,0.05675778,2.339769,0.4531748,0.2245347,2.345757,0.4634377,0.01132193,2.302026,0.5097847,-0.1168284,2.320576,0.4288231,0.5852513,2.236173
