72057594037977539,0,2.486842,16494.93,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037977539,0,2.353192,16494.93,0.6850675,-0.09999797,4.356945,0.5414798,0.4597197,4.239145,0.5397189,0.3845599,4.20985,0.5973265,0.1492293,4.213039,0.5885643,-0.09100115,4.232984,0.5860418,-0.1456251,4.242181,0.7061325,0.2834006,4.182224,0.6413064,0.05461511,4.220039,0.6659402,0.01292986,3.972597,0.7038838,-0.02247933,3.138544,0.642416,-0.07361087,4.31278,0.6836723,-0.001030266,3.856562,0.6767704,-0.2244837,4.050104,0.7176976,-0.119364,4.335948,0.7190171,-0.03837627,3.878887,0.7132728,-0.2480475,4.086359,0.6397972,0.3724424,4.243039
72057594037977539,0,2.353192,16494.94,0.6850675,-0.09999797,4.356945,0.5414798,0.4597197,4.239145,0.5397189,0.3845599,4.20985,0.5973265,0.1492293,4.213039,0.5885643,-0.09100115,4.232984,0.5860418,-0.1456251,4.242181,0.7061325,0.2834006,4.182224,0.6413064,0.05461511,4.220039,0.6659402,0.01292986,3.972597,0.7038838,-0.02247933,3.138544,0.642416,-0.07361087,4.31278,0.6836723,-0.001030266,3.856562,0.6767704,-0.2244837,4.050104,0.7176976,-0.119364,4.335948,0.7190171,-0.03837627,3.878887,0.7132728,-0.2480475,4.086359,0.6397972,0.3724424,4.243039
72057594037977539,0,2.353192,16494.94,0.6850675,-0.09999797,4.356945,0.5414798,0.4597197,4.239145,0.5397189,0.3845599,4.20985,0.5973265,0.1492293,4.213039,0.5885643,-0.09100115,4.232984,0.5860418,-0.1456251,4.242181,0.7061325,0.2834006,4.182224,0.6413064,0.05461511,4.220039,0.6659402,0.01292986,3.972597,0.7038838,-0.02247933,3.138544,0.642416,-0.07361087,4.31278,0.6836723,-0.001030266,3.856562,0.6767704,-0.2244837,4.050104,0.7176976,-0.119364,4.335948,0.7190171,-0.03837627,3.878887,0.7132728,-0.2480475,4.086359,0.6397972,0.3724424,4.243039
72057594037977539,0,2.353192,16494.94,0.6850675,-0.09999797,4.356945,0.5414798,0.4597197,4.239145,0.5397189,0.3845599,4.20985,0.5973265,0.1492293,4.213039,0.5885643,-0.09100115,4.232984,0.5860418,-0.1456251,4.242181,0.7061325,0.2834006,4.182224,0.6413064,0.05461511,4.220039,0.6659402,0.01292986,3.972597,0.7038838,-0.02247933,3.138544,0.642416,-0.07361087,4.31278,0.6836723,-0.001030266,3.856562,0.6767704,-0.2244837,4.050104,0.7176976,-0.119364,4.335948,0.7190171,-0.03837627,3.878887,0.7132728,-0.2480475,4.086359,0.6397972,0.3724424,4.243039
72057594037977539,0,2.353192,16494.95,0.6850675,-0.09999797,4.356945,0.5414798,0.4597197,4.239145,0.5397189,0.3845599,4.20985,0.5973265,0.1492293,4.213039,0.5885643,-0.09100115,4.232984,0.5860418,-0.1456251,4.242181,0.7061325,0.2834006,4.182224,0.6413064,0.05461511,4.220039,0.6659402,0.01292986,3.972597,0.7038838,-0.02247933,3.138544,0.642416,-0.07361087,4.31278,0.6836723,-0.001030266,3.856562,0.6767704,-0.2244837,4.050104,0.7176976,-0.119364,4.335948,0.7190171,-0.03837627,3.878887,0.7132728,-0.2480475,4.086359,0.6397972,0.3724424,4.243039
72057594037977539,0,2.353192,16494.95,0.6850675,-0.09999797,4.356945,0.5414798,0.4597197,4.239145,0.5397189,0.3845599,4.20985,0.5973265,0.1492293,4.213039,0.5885643,-0.09100115,4.232984,0.5860418,-0.1456251,4.242181,0.7061325,0.2834006,4.182224,0.6413064,0.05461511,4.220039,0.6659402,0.01292986,3.972597,0.7038838,-0.02247933,3.138544,0.642416,-0.07361087,4.31278,0.6836723,-0.001030266,3.856562,0.6767704,-0.2244837,4.050104,0.7176976,-0.119364,4.335948,0.7190171,-0.03837627,3.878887,0.7132728,-0.2480475,4.086359,0.6397972,0.3724424,4.243039
72057594037977539,0,2.353192,16494.95,0.6850675,-0.09999797,4.356945,0.5414798,0.4597197,4.239145,0.5397189,0.3845599,4.20985,0.5973265,0.1492293,4.213039,0.5885643,-0.09100115,4.232984,0.5860418,-0.1456251,4.242181,0.7061325,0.2834006,4.182224,0.6413064,0.05461511,4.220039,0.6659402,0.01292986,3.972597,0.7038838,-0.02247933,3.138544,0.642416,-0.07361087,4.31278,0.6836723,-0.001030266,3.856562,0.6767704,-0.2244837,4.050104,0.7176976,-0.119364,4.335948,0.7190171,-0.03837627,3.878887,0.7132728,-0.2480475,4.086359,0.6397972,0.3724424,4.243039
72057594037977539,0,2.353192,16494.96,0.6850675,-0.09999797,4.356945,0.5414798,0.4597197,4.239145,0.5397189,0.3845599,4.20985,0.5973265,0.1492293,4.213039,0.5885643,-0.09100115,4.232984,0.5860418,-0.1456251,4.242181,0.7061325,0.2834006,4.182224,0.6413064,0.05461511,4.220039,0.6659402,0.01292986,3.972597,0.7038838,-0.02247933,3.138544,0.642416,-0.07361087,4.31278,0.6836723,-0.001030266,3.856562,0.6767704,-0.2244837,4.050104,0.7176976,-0.119364,4.335948,0.7190171,-0.03837627,3.878887,0.7132728,-0.2480475,4.086359,0.6397972,0.3724424,4.243039
72057594037977539,0,2.353192,16494.96,0.6850675,-0.09999797,4.356945,0.5414798,0.4597197,4.239145,0.5397189,0.3845599,4.20985,0.5973265,0.1492293,4.213039,0.5885643,-0.09100115,4.232984,0.5860418,-0.1456251,4.242181,0.7061325,0.2834006,4.182224,0.6413064,0.05461511,4.220039,0.6659402,0.01292986,3.972597,0.7038838,-0.02247933,3.138544,0.642416,-0.07361087,4.31278,0.6836723,-0.001030266,3.856562,0.6767704,-0.2244837,4.050104,0.7176976,-0.119364,4.335948,0.7190171,-0.03837627,3.878887,0.7132728,-0.2480475,4.086359,0.6397972,0.3724424,4.243039
