72057594037948485,0,2.486842,12838.06,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948485,1,0.9507492,12838.06,0.3574435,0.1428525,2.265607,0.3755196,0.6163841,2.207526,0.2824261,0.403126,2.237045,0.1694638,0.2276027,2.308577,0.2186959,0.02047229,2.230812,0.2457893,-0.08952984,2.183005,0.4952109,0.385498,2.193399,0.5905457,0.2570742,2.216803,0.6259587,0.1400664,2.392571,0.6385856,0.1009207,2.454378,0.3044281,0.1498927,2.253564,0.2776273,-0.0972805,2.174656,0.2504074,-0.2374904,2.20187,0.4014457,0.1417995,2.217911,0.5647163,0.03422174,2.520648,0.5650061,-0.2441568,2.515471,0.3861751,0.4629408,2.213481
72057594037948485,1,0.9507492,12838.07,0.3574435,0.1428525,2.265607,0.3755196,0.6163841,2.207526,0.2824261,0.403126,2.237045,0.1694638,0.2276027,2.308577,0.2186959,0.02047229,2.230812,0.2457893,-0.08952984,2.183005,0.4952109,0.385498,2.193399,0.5905457,0.2570742,2.216803,0.6259587,0.1400664,2.392571,0.6385856,0.1009207,2.454378,0.3044281,0.1498927,2.253564,0.2776273,-0.0972805,2.174656,0.2504074,-0.2374904,2.20187,0.4014457,0.1417995,2.217911,0.5647163,0.03422174,2.520648,0.5650061,-0.2441568,2.515471,0.3861751,0.4629408,2.213481
72057594037948485,1,0.9507492,12838.07,0.3574435,0.1428525,2.265607,0.3755196,0.6163841,2.207526,0.2824261,0.403126,2.237045,0.1694638,0.2276027,2.308577,0.2186959,0.02047229,2.230812,0.2457893,-0.08952984,2.183005,0.4952109,0.385498,2.193399,0.5905457,0.2570742,2.216803,0.6259587,0.1400664,2.392571,0.6385856,0.1009207,2.454378,0.3044281,0.1498927,2.253564,0.2776273,-0.0972805,2.174656,0.2504074,-0.2374904,2.20187,0.4014457,0.1417995,2.217911,0.5647163,0.03422174,2.520648,0.5650061,-0.2441568,2.515471,0.3861751,0.4629408,2.213481
72057594037948485,1,0.9507492,12838.08,0.3574435,0.1428525,2.265607,0.3755196,0.6163841,2.207526,0.2824261,0.403126,2.237045,0.1694638,0.2276027,2.308577,0.2186959,0.02047229,2.230812,0.2457893,-0.08952984,2.183005,0.4952109,0.385498,2.193399,0.5905457,0.2570742,2.216803,0.6259587,0.1400664,2.392571,0.6385856,0.1009207,2.454378,0.3044281,0.1498927,2.253564,0.2776273,-0.0972805,2.174656,0.2504074,-0.2374904,2.20187,0.4014457,0.1417995,2.217911,0.5647163,0.03422174,2.520648,0.5650061,-0.2441568,2.515471,0.3861751,0.4629408,2.213481
72057594037948485,1,0.9507492,12838.08,0.3574435,0.1428525,2.265607,0.3755196,0.6163841,2.207526,0.2824261,0.403126,2.237045,0.1694638,0.2276027,2.308577,0.2186959,0.02047229,2.230812,0.2457893,-0.08952984,2.183005,0.4952109,0.385498,2.193399,0.5905457,0.2570742,2.216803,0.6259587,0.1400664,2.392571,0.6385856,0.1009207,2.454378,0.3044281,0.1498927,2.253564,0.2776273,-0.0972805,2.174656,0.2504074,-0.2374904,2.20187,0.4014457,0.1417995,2.217911,0.5647163,0.03422174,2.520648,0.5650061,-0.2441568,2.515471,0.3861751,0.4629408,2.213481
72057594037948485,1,0.9507492,12838.08,0.3574435,0.1428525,2.265607,0.3755196,0.6163841,2.207526,0.2824261,0.403126,2.237045,0.1694638,0.2276027,2.308577,0.2186959,0.02047229,2.230812,0.2457893,-0.08952984,2.183005,0.4952109,0.385498,2.193399,0.5905457,0.2570742,2.216803,0.6259587,0.1400664,2.392571,0.6385856,0.1009207,2.454378,0.3044281,0.1498927,2.253564,0.2776273,-0.0972805,2.174656,0.2504074,-0.2374904,2.20187,0.4014457,0.1417995,2.217911,0.5647163,0.03422174,2.520648,0.5650061,-0.2441568,2.515471,0.3861751,0.4629408,2.213481
72057594037948485,1,0.9507492,12838.09,0.3574435,0.1428525,2.265607,0.3755196,0.6163841,2.207526,0.2824261,0.403126,2.237045,0.1694638,0.2276027,2.308577,0.2186959,0.02047229,2.230812,0.2457893,-0.08952984,2.183005,0.4952109,0.385498,2.193399,0.5905457,0.2570742,2.216803,0.6259587,0.1400664,2.392571,0.6385856,0.1009207,2.454378,0.3044281,0.1498927,2.253564,0.2776273,-0.0972805,2.174656,0.2504074,-0.2374904,2.20187,0.4014457,0.1417995,2.217911,0.5647163,0.03422174,2.520648,0.5650061,-0.2441568,2.515471,0.3861751,0.4629408,2.213481
72057594037948485,1,0.9501909,12838.09,0.3572318,0.1427296,2.266763,0.3735601,0.6163027,2.208961,0.25545,0.3899983,2.260972,0.1624082,0.2231013,2.311618,0.2164221,0.02683091,2.229662,0.2413665,-0.07622218,2.179029,0.4926327,0.3864528,2.194943,0.5863129,0.2592922,2.216631,0.372389,0.2694355,2.253564,0.3035276,0.2270197,2.209316,0.3043222,0.1492439,2.254191,0.2773071,-0.09625947,2.176864,0.2324824,-0.2387009,2.207922,0.4009677,0.1425393,2.220119,0.5641515,0.03048053,2.522204,0.567643,-0.2483609,2.516674,0.3830073,0.4629965,2.216961
72057594037948485,1,0.9501909,12838.1,0.3572318,0.1427296,2.266763,0.3735601,0.6163027,2.208961,0.25545,0.3899983,2.260972,0.1624082,0.2231013,2.311618,0.2164221,0.02683091,2.229662,0.2413665,-0.07622218,2.179029,0.4926327,0.3864528,2.194943,0.5863129,0.2592922,2.216631,0.372389,0.2694355,2.253564,0.3035276,0.2270197,2.209316,0.3043222,0.1492439,2.254191,0.2773071,-0.09625947,2.176864,0.2324824,-0.2387009,2.207922,0.4009677,0.1425393,2.220119,0.5641515,0.03048053,2.522204,0.567643,-0.2483609,2.516674,0.3830073,0.4629965,2.216961
