72057594037956455,0,2.486842,14069.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037956455,0,1.632421,14069.91,0.5327386,-0.0416348,1.105889,0.5477464,0.6442219,1.117919,0.4700959,0.3894626,1.057315,0.2744361,0.5077318,1.012675,0.2559191,0.6491341,0.9197655,0.2327433,0.6950864,0.9109037,0.5450393,0.4159415,0.9961855,0.657775,0.4814377,0.8858533,0.5796445,0.2723796,0.9177452,0.5452722,0.2102065,0.9502228,0.5023058,-0.03718391,1.093433,0.3426972,-5.486608E-05,0.8362848,0.4784251,-0.1610076,0.9665228,0.5370717,-0.02541041,1.059212,0.2536511,-0.08052784,1.018598,0.303067,-0.330662,1.031316,0.5364348,0.4754044,1.084333
72057594037956455,0,1.632421,14069.91,0.5327386,-0.0416348,1.105889,0.5477464,0.6442219,1.117919,0.4700959,0.3894626,1.057315,0.2744361,0.5077318,1.012675,0.2559191,0.6491341,0.9197655,0.2327433,0.6950864,0.9109037,0.5450393,0.4159415,0.9961855,0.657775,0.4814377,0.8858533,0.5796445,0.2723796,0.9177452,0.5452722,0.2102065,0.9502228,0.5023058,-0.03718391,1.093433,0.3426972,-5.486608E-05,0.8362848,0.4784251,-0.1610076,0.9665228,0.5370717,-0.02541041,1.059212,0.2536511,-0.08052784,1.018598,0.303067,-0.330662,1.031316,0.5364348,0.4754044,1.084333
72057594037956455,0,1.632421,14069.91,0.5327386,-0.0416348,1.105889,0.5477464,0.6442219,1.117919,0.4700959,0.3894626,1.057315,0.2744361,0.5077318,1.012675,0.2559191,0.6491341,0.9197655,0.2327433,0.6950864,0.9109037,0.5450393,0.4159415,0.9961855,0.657775,0.4814377,0.8858533,0.5796445,0.2723796,0.9177452,0.5452722,0.2102065,0.9502228,0.5023058,-0.03718391,1.093433,0.3426972,-5.486608E-05,0.8362848,0.4784251,-0.1610076,0.9665228,0.5370717,-0.02541041,1.059212,0.2536511,-0.08052784,1.018598,0.303067,-0.330662,1.031316,0.5364348,0.4754044,1.084333
72057594037956455,0,1.632421,14069.91,0.5327386,-0.0416348,1.105889,0.5477464,0.6442219,1.117919,0.4700959,0.3894626,1.057315,0.2744361,0.5077318,1.012675,0.2559191,0.6491341,0.9197655,0.2327433,0.6950864,0.9109037,0.5450393,0.4159415,0.9961855,0.657775,0.4814377,0.8858533,0.5796445,0.2723796,0.9177452,0.5452722,0.2102065,0.9502228,0.5023058,-0.03718391,1.093433,0.3426972,-5.486608E-05,0.8362848,0.4784251,-0.1610076,0.9665228,0.5370717,-0.02541041,1.059212,0.2536511,-0.08052784,1.018598,0.303067,-0.330662,1.031316,0.5364348,0.4754044,1.084333
72057594037956455,0,1.632421,14069.91,0.5327386,-0.0416348,1.105889,0.5477464,0.6442219,1.117919,0.4700959,0.3894626,1.057315,0.2744361,0.5077318,1.012675,0.2559191,0.6491341,0.9197655,0.2327433,0.6950864,0.9109037,0.5450393,0.4159415,0.9961855,0.657775,0.4814377,0.8858533,0.5796445,0.2723796,0.9177452,0.5452722,0.2102065,0.9502228,0.5023058,-0.03718391,1.093433,0.3426972,-5.486608E-05,0.8362848,0.4784251,-0.1610076,0.9665228,0.5370717,-0.02541041,1.059212,0.2536511,-0.08052784,1.018598,0.303067,-0.330662,1.031316,0.5364348,0.4754044,1.084333
72057594037956455,0,1.632421,14069.92,0.5327386,-0.0416348,1.105889,0.5477464,0.6442219,1.117919,0.4700959,0.3894626,1.057315,0.2744361,0.5077318,1.012675,0.2559191,0.6491341,0.9197655,0.2327433,0.6950864,0.9109037,0.5450393,0.4159415,0.9961855,0.657775,0.4814377,0.8858533,0.5796445,0.2723796,0.9177452,0.5452722,0.2102065,0.9502228,0.5023058,-0.03718391,1.093433,0.3426972,-5.486608E-05,0.8362848,0.4784251,-0.1610076,0.9665228,0.5370717,-0.02541041,1.059212,0.2536511,-0.08052784,1.018598,0.303067,-0.330662,1.031316,0.5364348,0.4754044,1.084333
72057594037956455,0,1.632421,14069.92,0.5327386,-0.0416348,1.105889,0.5477464,0.6442219,1.117919,0.4700959,0.3894626,1.057315,0.2744361,0.5077318,1.012675,0.2559191,0.6491341,0.9197655,0.2327433,0.6950864,0.9109037,0.5450393,0.4159415,0.9961855,0.657775,0.4814377,0.8858533,0.5796445,0.2723796,0.9177452,0.5452722,0.2102065,0.9502228,0.5023058,-0.03718391,1.093433,0.3426972,-5.486608E-05,0.8362848,0.4784251,-0.1610076,0.9665228,0.5370717,-0.02541041,1.059212,0.2536511,-0.08052784,1.018598,0.303067,-0.330662,1.031316,0.5364348,0.4754044,1.084333
72057594037956455,0,1.632421,14069.92,0.5327386,-0.0416348,1.105889,0.5477464,0.6442219,1.117919,0.4700959,0.3894626,1.057315,0.2744361,0.5077318,1.012675,0.2559191,0.6491341,0.9197655,0.2327433,0.6950864,0.9109037,0.5450393,0.4159415,0.9961855,0.657775,0.4814377,0.8858533,0.5796445,0.2723796,0.9177452,0.5452722,0.2102065,0.9502228,0.5023058,-0.03718391,1.093433,0.3426972,-5.486608E-05,0.8362848,0.4784251,-0.1610076,0.9665228,0.5370717,-0.02541041,1.059212,0.2536511,-0.08052784,1.018598,0.303067,-0.330662,1.031316,0.5364348,0.4754044,1.084333
72057594037956455,0,1.632421,14069.92,0.5327386,-0.0416348,1.105889,0.5477464,0.6442219,1.117919,0.4700959,0.3894626,1.057315,0.2744361,0.5077318,1.012675,0.2559191,0.6491341,0.9197655,0.2327433,0.6950864,0.9109037,0.5450393,0.4159415,0.9961855,0.657775,0.4814377,0.8858533,0.5796445,0.2723796,0.9177452,0.5452722,0.2102065,0.9502228,0.5023058,-0.03718391,1.093433,0.3426972,-5.486608E-05,0.8362848,0.4784251,-0.1610076,0.9665228,0.5370717,-0.02541041,1.059212,0.2536511,-0.08052784,1.018598,0.303067,-0.330662,1.031316,0.5364348,0.4754044,1.084333
