72057594037993343,0,2.486842,21575.26,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037993343,0,0.7954808,21575.27,-0.02863259,0.5034698,1.635372,-0.02981834,1.231513,1.568256,-0.2011416,0.992619,1.593771,-0.2884979,0.7400613,1.620515,-0.2864622,0.5320602,1.53539,-0.2718306,0.4635974,1.518728,0.1309379,0.9879352,1.567537,0.2227129,0.7475698,1.565917,0.2324612,0.5376015,1.486571,0.2262596,0.4830534,1.482924,-0.1045202,0.5018929,1.602049,-0.1040662,0.08374408,1.670506,-0.07526148,-0.2464943,1.697809,0.0485449,0.4996198,1.592424,0.1005141,0.05870724,1.538417,0.1103096,-0.2564014,1.484265,-0.03683832,1.056854,1.619143
72057594037993343,0,0.7954808,21575.27,-0.02863259,0.5034698,1.635372,-0.02981834,1.231513,1.568256,-0.2011416,0.992619,1.593771,-0.2884979,0.7400613,1.620515,-0.2864622,0.5320602,1.53539,-0.2718306,0.4635974,1.518728,0.1309379,0.9879352,1.567537,0.2227129,0.7475698,1.565917,0.2324612,0.5376015,1.486571,0.2262596,0.4830534,1.482924,-0.1045202,0.5018929,1.602049,-0.1040662,0.08374408,1.670506,-0.07526148,-0.2464943,1.697809,0.0485449,0.4996198,1.592424,0.1005141,0.05870724,1.538417,0.1103096,-0.2564014,1.484265,-0.03683832,1.056854,1.619143
72057594037993343,0,0.7954808,21575.27,-0.02863259,0.5034698,1.635372,-0.02981834,1.231513,1.568256,-0.2011416,0.992619,1.593771,-0.2884979,0.7400613,1.620515,-0.2864622,0.5320602,1.53539,-0.2718306,0.4635974,1.518728,0.1309379,0.9879352,1.567537,0.2227129,0.7475698,1.565917,0.2324612,0.5376015,1.486571,0.2262596,0.4830534,1.482924,-0.1045202,0.5018929,1.602049,-0.1040662,0.08374408,1.670506,-0.07526148,-0.2464943,1.697809,0.0485449,0.4996198,1.592424,0.1005141,0.05870724,1.538417,0.1103096,-0.2564014,1.484265,-0.03683832,1.056854,1.619143
72057594037993343,0,0.7954808,21575.27,-0.02863259,0.5034698,1.635372,-0.02981834,1.231513,1.568256,-0.2011416,0.992619,1.593771,-0.2884979,0.7400613,1.620515,-0.2864622,0.5320602,1.53539,-0.2718306,0.4635974,1.518728,0.1309379,0.9879352,1.567537,0.2227129,0.7475698,1.565917,0.2324612,0.5376015,1.486571,0.2262596,0.4830534,1.482924,-0.1045202,0.5018929,1.602049,-0.1040662,0.08374408,1.670506,-0.07526148,-0.2464943,1.697809,0.0485449,0.4996198,1.592424,0.1005141,0.05870724,1.538417,0.1103096,-0.2564014,1.484265,-0.03683832,1.056854,1.619143
72057594037993343,0,0.7954808,21575.28,-0.02863259,0.5034698,1.635372,-0.02981834,1.231513,1.568256,-0.2011416,0.992619,1.593771,-0.2884979,0.7400613,1.620515,-0.2864622,0.5320602,1.53539,-0.2718306,0.4635974,1.518728,0.1309379,0.9879352,1.567537,0.2227129,0.7475698,1.565917,0.2324612,0.5376015,1.486571,0.2262596,0.4830534,1.482924,-0.1045202,0.5018929,1.602049,-0.1040662,0.08374408,1.670506,-0.07526148,-0.2464943,1.697809,0.0485449,0.4996198,1.592424,0.1005141,0.05870724,1.538417,0.1103096,-0.2564014,1.484265,-0.03683832,1.056854,1.619143
72057594037993343,0,0.7954808,21575.28,-0.02863259,0.5034698,1.635372,-0.02981834,1.231513,1.568256,-0.2011416,0.992619,1.593771,-0.2884979,0.7400613,1.620515,-0.2864622,0.5320602,1.53539,-0.2718306,0.4635974,1.518728,0.1309379,0.9879352,1.567537,0.2227129,0.7475698,1.565917,0.2324612,0.5376015,1.486571,0.2262596,0.4830534,1.482924,-0.1045202,0.5018929,1.602049,-0.1040662,0.08374408,1.670506,-0.07526148,-0.2464943,1.697809,0.0485449,0.4996198,1.592424,0.1005141,0.05870724,1.538417,0.1103096,-0.2564014,1.484265,-0.03683832,1.056854,1.619143
72057594037993343,1,1.162365,21575.28,-0.02863259,0.5034698,1.635372,-0.02981834,1.231513,1.568256,-0.2011416,0.992619,1.593771,-0.2884979,0.7400613,1.620515,-0.2864622,0.5320602,1.53539,-0.2718306,0.4635974,1.518728,0.1309379,0.9879352,1.567537,0.2227129,0.7475698,1.565917,0.2324612,0.5376015,1.486571,0.2262596,0.4830534,1.482924,-0.1045202,0.5018929,1.602049,-0.1040662,0.08374408,1.670506,-0.07526148,-0.2464943,1.697809,0.0485449,0.4996198,1.592424,0.1005141,0.05870724,1.538417,0.1103096,-0.2564014,1.484265,-0.03683832,1.056854,1.619143
72057594037993343,1,1.162365,21575.29,-0.02863259,0.5034698,1.635372,-0.02981834,1.231513,1.568256,-0.2011416,0.992619,1.593771,-0.2884979,0.7400613,1.620515,-0.2864622,0.5320602,1.53539,-0.2718306,0.4635974,1.518728,0.1309379,0.9879352,1.567537,0.2227129,0.7475698,1.565917,0.2324612,0.5376015,1.486571,0.2262596,0.4830534,1.482924,-0.1045202,0.5018929,1.602049,-0.1040662,0.08374408,1.670506,-0.07526148,-0.2464943,1.697809,0.0485449,0.4996198,1.592424,0.1005141,0.05870724,1.538417,0.1103096,-0.2564014,1.484265,-0.03683832,1.056854,1.619143
72057594037993343,1,1.162365,21575.29,-0.02863259,0.5034698,1.635372,-0.02981834,1.231513,1.568256,-0.2011416,0.992619,1.593771,-0.2884979,0.7400613,1.620515,-0.2864622,0.5320602,1.53539,-0.2718306,0.4635974,1.518728,0.1309379,0.9879352,1.567537,0.2227129,0.7475698,1.565917,0.2324612,0.5376015,1.486571,0.2262596,0.4830534,1.482924,-0.1045202,0.5018929,1.602049,-0.1040662,0.08374408,1.670506,-0.07526148,-0.2464943,1.697809,0.0485449,0.4996198,1.592424,0.1005141,0.05870724,1.538417,0.1103096,-0.2564014,1.484265,-0.03683832,1.056854,1.619143
72057594037993343,1,1.162365,21575.29,-0.02863259,0.5034698,1.635372,-0.02981834,1.231513,1.568256,-0.2011416,0.992619,1.593771,-0.2884979,0.7400613,1.620515,-0.2864622,0.5320602,1.53539,-0.2718306,0.4635974,1.518728,0.1309379,0.9879352,1.567537,0.2227129,0.7475698,1.565917,0.2324612,0.5376015,1.486571,0.2262596,0.4830534,1.482924,-0.1045202,0.5018929,1.602049,-0.1040662,0.08374408,1.670506,-0.07526148,-0.2464943,1.697809,0.0485449,0.4996198,1.592424,0.1005141,0.05870724,1.538417,0.1103096,-0.2564014,1.484265,-0.03683832,1.056854,1.619143
72057594037993343,1,1.161029,21575.3,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
72057594037993343,1,1.161029,21575.3,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
72057594037993343,1,1.161029,21575.3,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
72057594037993343,1,1.161029,21575.3,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
72057594037993343,1,1.161029,21575.31,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
72057594037993343,1,1.161029,21575.31,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
72057594037993343,1,1.161029,21575.31,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
72057594037993343,1,1.161029,21575.31,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
72057594037993343,1,1.161029,21575.32,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
72057594037993343,1,1.161029,21575.32,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
72057594037993343,1,1.161029,21575.32,-0.02913746,0.5038022,1.636675,-0.03389627,1.232235,1.56933,-0.2012984,0.9924762,1.594116,-0.2894013,0.73759,1.623546,-0.2909384,0.5271894,1.543901,-0.2816732,0.4596595,1.538719,0.1303313,0.9880883,1.568096,0.2215955,0.7482762,1.568496,0.2274287,0.5371322,1.490656,0.216392,0.4879189,1.49351,-0.1050587,0.5021331,1.603667,-0.1044734,0.08410075,1.671122,-0.07494206,-0.2464933,1.697639,0.04809082,0.5000187,1.59347,0.1002957,0.05862024,1.53913,0.1103166,-0.2562239,1.48426,-0.03753215,1.057003,1.619967
