72057594037943431,0,2.486842,10677.74,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943431,1,0.9570193,10677.76,-0.124762,0.341116,1.951497,-0.1845822,1.065315,1.866132,-0.2543935,0.881279,1.907118,-0.3230052,0.6608309,1.995812,-0.2295864,0.7169192,1.707518,-0.1390634,0.727656,1.748484,-0.05795863,0.7862433,1.785771,0.05551228,0.7672776,1.523875,-0.06430162,0.8435316,1.343879,-0.07873715,0.8274865,1.315862,-0.1675363,0.3637405,1.949808,-0.2558684,0.4070448,1.588986,-0.1679462,-0.01617479,1.578434,-0.0776895,0.3197764,1.883581,-0.06341542,0.3701832,1.512221,-0.06580205,-0.06160861,1.484184,-0.1704308,0.8472598,1.883209
72057594037943431,1,0.9570193,10677.77,-0.124762,0.341116,1.951497,-0.1845822,1.065315,1.866132,-0.2543935,0.881279,1.907118,-0.3230052,0.6608309,1.995812,-0.2295864,0.7169192,1.707518,-0.1390634,0.727656,1.748484,-0.05795863,0.7862433,1.785771,0.05551228,0.7672776,1.523875,-0.06430162,0.8435316,1.343879,-0.07873715,0.8274865,1.315862,-0.1675363,0.3637405,1.949808,-0.2558684,0.4070448,1.588986,-0.1679462,-0.01617479,1.578434,-0.0776895,0.3197764,1.883581,-0.06341542,0.3701832,1.512221,-0.06580205,-0.06160861,1.484184,-0.1704308,0.8472598,1.883209
72057594037943431,1,0.8794915,10677.78,-0.160376,0.3339726,2.06061,-0.1856266,1.065308,1.875817,-0.2548659,0.881276,1.909161,-0.3231447,0.6590081,1.999513,-0.2303676,0.7155647,1.713515,-0.06959637,0.8202683,1.358247,-0.05834397,0.7868622,1.788347,0.05591701,0.7658811,1.538389,-0.01589019,0.7962371,1.426424,-0.06087632,0.8196888,1.369842,-0.2029627,0.3560015,2.059868,-0.2192091,0.389058,1.694266,-0.1167883,-0.01980096,1.685441,-0.1124861,0.3134156,1.990745,-0.07669067,0.3593206,1.627766,-0.06634595,-0.06155196,1.599447,-0.1731203,0.8466899,1.894976
72057594037943431,1,0.8794915,10677.79,-0.160376,0.3339726,2.06061,-0.1856266,1.065308,1.875817,-0.2548659,0.881276,1.909161,-0.3231447,0.6590081,1.999513,-0.2303676,0.7155647,1.713515,-0.06959637,0.8202683,1.358247,-0.05834397,0.7868622,1.788347,0.05591701,0.7658811,1.538389,-0.01589019,0.7962371,1.426424,-0.06087632,0.8196888,1.369842,-0.2029627,0.3560015,2.059868,-0.2192091,0.389058,1.694266,-0.1167883,-0.01980096,1.685441,-0.1124861,0.3134156,1.990745,-0.07669067,0.3593206,1.627766,-0.06634595,-0.06155196,1.599447,-0.1731203,0.8466899,1.894976
72057594037943431,1,0.8794915,10677.79,-0.160376,0.3339726,2.06061,-0.1856266,1.065308,1.875817,-0.2548659,0.881276,1.909161,-0.3231447,0.6590081,1.999513,-0.2303676,0.7155647,1.713515,-0.06959637,0.8202683,1.358247,-0.05834397,0.7868622,1.788347,0.05591701,0.7658811,1.538389,-0.01589019,0.7962371,1.426424,-0.06087632,0.8196888,1.369842,-0.2029627,0.3560015,2.059868,-0.2192091,0.389058,1.694266,-0.1167883,-0.01980096,1.685441,-0.1124861,0.3134156,1.990745,-0.07669067,0.3593206,1.627766,-0.06634595,-0.06155196,1.599447,-0.1731203,0.8466899,1.894976
72057594037943431,1,0.8794915,10677.8,-0.160376,0.3339726,2.06061,-0.1856266,1.065308,1.875817,-0.2548659,0.881276,1.909161,-0.3231447,0.6590081,1.999513,-0.2303676,0.7155647,1.713515,-0.06959637,0.8202683,1.358247,-0.05834397,0.7868622,1.788347,0.05591701,0.7658811,1.538389,-0.01589019,0.7962371,1.426424,-0.06087632,0.8196888,1.369842,-0.2029627,0.3560015,2.059868,-0.2192091,0.389058,1.694266,-0.1167883,-0.01980096,1.685441,-0.1124861,0.3134156,1.990745,-0.07669067,0.3593206,1.627766,-0.06634595,-0.06155196,1.599447,-0.1731203,0.8466899,1.894976
72057594037943431,1,0.8794915,10677.8,-0.160376,0.3339726,2.06061,-0.1856266,1.065308,1.875817,-0.2548659,0.881276,1.909161,-0.3231447,0.6590081,1.999513,-0.2303676,0.7155647,1.713515,-0.06959637,0.8202683,1.358247,-0.05834397,0.7868622,1.788347,0.05591701,0.7658811,1.538389,-0.01589019,0.7962371,1.426424,-0.06087632,0.8196888,1.369842,-0.2029627,0.3560015,2.059868,-0.2192091,0.389058,1.694266,-0.1167883,-0.01980096,1.685441,-0.1124861,0.3134156,1.990745,-0.07669067,0.3593206,1.627766,-0.06634595,-0.06155196,1.599447,-0.1731203,0.8466899,1.894976
72057594037943431,1,0.8794915,10677.81,-0.160376,0.3339726,2.06061,-0.1856266,1.065308,1.875817,-0.2548659,0.881276,1.909161,-0.3231447,0.6590081,1.999513,-0.2303676,0.7155647,1.713515,-0.06959637,0.8202683,1.358247,-0.05834397,0.7868622,1.788347,0.05591701,0.7658811,1.538389,-0.01589019,0.7962371,1.426424,-0.06087632,0.8196888,1.369842,-0.2029627,0.3560015,2.059868,-0.2192091,0.389058,1.694266,-0.1167883,-0.01980096,1.685441,-0.1124861,0.3134156,1.990745,-0.07669067,0.3593206,1.627766,-0.06634595,-0.06155196,1.599447,-0.1731203,0.8466899,1.894976
72057594037943431,1,0.8838702,10677.81,-0.1354544,0.3118268,2.068386,-0.1893754,1.064121,1.899788,-0.2608087,0.8818336,1.935003,-0.3353995,0.6515751,2.015796,-0.235392,0.7152745,1.732565,-0.07514227,0.8208064,1.385821,-0.06023584,0.7887996,1.817145,0.05956377,0.7611132,1.565333,-0.01890472,0.7963758,1.452311,-0.06231993,0.8194591,1.398088,-0.1792841,0.3345589,2.064238,-0.2247152,0.3863863,1.705827,-0.1216534,-0.01851019,1.678554,-0.08688606,0.2911773,2.000795,-0.1069985,0.377226,1.646531,-0.08901639,-0.0397357,1.611295,-0.1675913,0.8468234,1.91602
