72057594038060825,0,2.486842,110368.4,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038060825,1,0.4307712,110368.4,0.06802141,0.4913296,2.569862,0.07675533,1.210928,2.560597,-0.09502291,0.9604674,2.588271,-0.1405056,0.7268113,2.569606,-0.01776385,0.7922989,2.417911,0.05124648,0.8286335,2.333854,0.2227828,0.9475361,2.580364,0.2517477,0.7159935,2.522629,0.03322178,0.8061322,2.38433,0.05471903,0.8189316,2.34254,-0.005425018,0.4927799,2.535822,-0.0224813,0.1637069,2.417408,-0.07422418,-0.2152792,2.330641,0.1396314,0.4868727,2.531802,0.1334614,0.1540848,2.540399,0.1156201,-0.1848693,2.578925,0.06799344,1.002061,2.604293
72057594038060825,1,0.4307712,110368.4,0.06802141,0.4913296,2.569862,0.07675533,1.210928,2.560597,-0.09502291,0.9604674,2.588271,-0.1405056,0.7268113,2.569606,-0.01776385,0.7922989,2.417911,0.05124648,0.8286335,2.333854,0.2227828,0.9475361,2.580364,0.2517477,0.7159935,2.522629,0.03322178,0.8061322,2.38433,0.05471903,0.8189316,2.34254,-0.005425018,0.4927799,2.535822,-0.0224813,0.1637069,2.417408,-0.07422418,-0.2152792,2.330641,0.1396314,0.4868727,2.531802,0.1334614,0.1540848,2.540399,0.1156201,-0.1848693,2.578925,0.06799344,1.002061,2.604293
72057594038060825,1,0.4307712,110368.4,0.06802141,0.4913296,2.569862,0.07675533,1.210928,2.560597,-0.09502291,0.9604674,2.588271,-0.1405056,0.7268113,2.569606,-0.01776385,0.7922989,2.417911,0.05124648,0.8286335,2.333854,0.2227828,0.9475361,2.580364,0.2517477,0.7159935,2.522629,0.03322178,0.8061322,2.38433,0.05471903,0.8189316,2.34254,-0.005425018,0.4927799,2.535822,-0.0224813,0.1637069,2.417408,-0.07422418,-0.2152792,2.330641,0.1396314,0.4868727,2.531802,0.1334614,0.1540848,2.540399,0.1156201,-0.1848693,2.578925,0.06799344,1.002061,2.604293
72057594038060825,1,0.4307712,110368.4,0.06802141,0.4913296,2.569862,0.07675533,1.210928,2.560597,-0.09502291,0.9604674,2.588271,-0.1405056,0.7268113,2.569606,-0.01776385,0.7922989,2.417911,0.05124648,0.8286335,2.333854,0.2227828,0.9475361,2.580364,0.2517477,0.7159935,2.522629,0.03322178,0.8061322,2.38433,0.05471903,0.8189316,2.34254,-0.005425018,0.4927799,2.535822,-0.0224813,0.1637069,2.417408,-0.07422418,-0.2152792,2.330641,0.1396314,0.4868727,2.531802,0.1334614,0.1540848,2.540399,0.1156201,-0.1848693,2.578925,0.06799344,1.002061,2.604293
72057594038060825,1,0.4307712,110368.4,0.06802141,0.4913296,2.569862,0.07675533,1.210928,2.560597,-0.09502291,0.9604674,2.588271,-0.1405056,0.7268113,2.569606,-0.01776385,0.7922989,2.417911,0.05124648,0.8286335,2.333854,0.2227828,0.9475361,2.580364,0.2517477,0.7159935,2.522629,0.03322178,0.8061322,2.38433,0.05471903,0.8189316,2.34254,-0.005425018,0.4927799,2.535822,-0.0224813,0.1637069,2.417408,-0.07422418,-0.2152792,2.330641,0.1396314,0.4868727,2.531802,0.1334614,0.1540848,2.540399,0.1156201,-0.1848693,2.578925,0.06799344,1.002061,2.604293
72057594038060825,1,0.4307712,110368.4,0.06802141,0.4913296,2.569862,0.07675533,1.210928,2.560597,-0.09502291,0.9604674,2.588271,-0.1405056,0.7268113,2.569606,-0.01776385,0.7922989,2.417911,0.05124648,0.8286335,2.333854,0.2227828,0.9475361,2.580364,0.2517477,0.7159935,2.522629,0.03322178,0.8061322,2.38433,0.05471903,0.8189316,2.34254,-0.005425018,0.4927799,2.535822,-0.0224813,0.1637069,2.417408,-0.07422418,-0.2152792,2.330641,0.1396314,0.4868727,2.531802,0.1334614,0.1540848,2.540399,0.1156201,-0.1848693,2.578925,0.06799344,1.002061,2.604293
72057594038060825,1,0.4307712,110368.4,0.06802141,0.4913296,2.569862,0.07675533,1.210928,2.560597,-0.09502291,0.9604674,2.588271,-0.1405056,0.7268113,2.569606,-0.01776385,0.7922989,2.417911,0.05124648,0.8286335,2.333854,0.2227828,0.9475361,2.580364,0.2517477,0.7159935,2.522629,0.03322178,0.8061322,2.38433,0.05471903,0.8189316,2.34254,-0.005425018,0.4927799,2.535822,-0.0224813,0.1637069,2.417408,-0.07422418,-0.2152792,2.330641,0.1396314,0.4868727,2.531802,0.1334614,0.1540848,2.540399,0.1156201,-0.1848693,2.578925,0.06799344,1.002061,2.604293
72057594038060825,1,0.4307759,110368.5,0.06813207,0.491493,2.569523,0.07672349,1.210832,2.560501,-0.0950188,0.9605259,2.588185,-0.1407379,0.7277884,2.568099,-0.01533702,0.7925625,2.418608,0.05089011,0.8267666,2.332947,0.2228006,0.9475152,2.580316,0.2519687,0.7158459,2.522598,0.1128149,0.7932097,2.39364,0.05840831,0.8228592,2.329606,-0.005303445,0.4929959,2.535499,-0.02543753,0.1299649,2.412504,-0.07415763,-0.2147468,2.330818,0.139731,0.4869886,2.53151,0.1334961,0.1540918,2.540356,0.1153711,-0.1828796,2.578506,0.06825694,1.001403,2.603743
72057594038060825,1,0.4307759,110368.5,0.06813207,0.491493,2.569523,0.07672349,1.210832,2.560501,-0.0950188,0.9605259,2.588185,-0.1407379,0.7277884,2.568099,-0.01533702,0.7925625,2.418608,0.05089011,0.8267666,2.332947,0.2228006,0.9475152,2.580316,0.2519687,0.7158459,2.522598,0.1128149,0.7932097,2.39364,0.05840831,0.8228592,2.329606,-0.005303445,0.4929959,2.535499,-0.02543753,0.1299649,2.412504,-0.07415763,-0.2147468,2.330818,0.139731,0.4869886,2.53151,0.1334961,0.1540918,2.540356,0.1153711,-0.1828796,2.578506,0.06825694,1.001403,2.603743
