72057594037980945,0,2.878804,10191.06,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037980945,0,1.515731,10191.07,-0.224429,-0.05604061,3.908985,-0.1148353,0.3734844,3.981045,-0.2498336,0.1992091,3.944597,-0.1730232,0.06780136,3.852555,-0.08439875,-0.06038797,3.772248,-0.09699917,-0.08546579,3.765962,-0.03501596,0.2455978,3.921235,-0.04423672,0.08617523,3.845595,-0.02827738,-0.06406477,3.756325,-0.03310615,-0.1144767,3.733729,-0.2717686,-0.06409135,3.891449,-0.2654143,-0.2025283,3.939081,-0.359762,-0.3955397,3.931654,-0.174582,-0.04312336,3.881784,-0.04884971,-0.1617876,3.73052,0.1431911,-0.1771652,3.625861,-0.1491892,0.2484732,3.959414
72057594037980945,0,1.515731,10191.07,-0.224429,-0.05604061,3.908985,-0.1148353,0.3734844,3.981045,-0.2498336,0.1992091,3.944597,-0.1730232,0.06780136,3.852555,-0.08439875,-0.06038797,3.772248,-0.09699917,-0.08546579,3.765962,-0.03501596,0.2455978,3.921235,-0.04423672,0.08617523,3.845595,-0.02827738,-0.06406477,3.756325,-0.03310615,-0.1144767,3.733729,-0.2717686,-0.06409135,3.891449,-0.2654143,-0.2025283,3.939081,-0.359762,-0.3955397,3.931654,-0.174582,-0.04312336,3.881784,-0.04884971,-0.1617876,3.73052,0.1431911,-0.1771652,3.625861,-0.1491892,0.2484732,3.959414
72057594037980945,0,1.515731,10191.07,-0.224429,-0.05604061,3.908985,-0.1148353,0.3734844,3.981045,-0.2498336,0.1992091,3.944597,-0.1730232,0.06780136,3.852555,-0.08439875,-0.06038797,3.772248,-0.09699917,-0.08546579,3.765962,-0.03501596,0.2455978,3.921235,-0.04423672,0.08617523,3.845595,-0.02827738,-0.06406477,3.756325,-0.03310615,-0.1144767,3.733729,-0.2717686,-0.06409135,3.891449,-0.2654143,-0.2025283,3.939081,-0.359762,-0.3955397,3.931654,-0.174582,-0.04312336,3.881784,-0.04884971,-0.1617876,3.73052,0.1431911,-0.1771652,3.625861,-0.1491892,0.2484732,3.959414
72057594037980945,0,1.515731,10191.08,-0.224429,-0.05604061,3.908985,-0.1148353,0.3734844,3.981045,-0.2498336,0.1992091,3.944597,-0.1730232,0.06780136,3.852555,-0.08439875,-0.06038797,3.772248,-0.09699917,-0.08546579,3.765962,-0.03501596,0.2455978,3.921235,-0.04423672,0.08617523,3.845595,-0.02827738,-0.06406477,3.756325,-0.03310615,-0.1144767,3.733729,-0.2717686,-0.06409135,3.891449,-0.2654143,-0.2025283,3.939081,-0.359762,-0.3955397,3.931654,-0.174582,-0.04312336,3.881784,-0.04884971,-0.1617876,3.73052,0.1431911,-0.1771652,3.625861,-0.1491892,0.2484732,3.959414
72057594037980945,0,1.515731,10191.09,-0.224429,-0.05604061,3.908985,-0.1148353,0.3734844,3.981045,-0.2498336,0.1992091,3.944597,-0.1730232,0.06780136,3.852555,-0.08439875,-0.06038797,3.772248,-0.09699917,-0.08546579,3.765962,-0.03501596,0.2455978,3.921235,-0.04423672,0.08617523,3.845595,-0.02827738,-0.06406477,3.756325,-0.03310615,-0.1144767,3.733729,-0.2717686,-0.06409135,3.891449,-0.2654143,-0.2025283,3.939081,-0.359762,-0.3955397,3.931654,-0.174582,-0.04312336,3.881784,-0.04884971,-0.1617876,3.73052,0.1431911,-0.1771652,3.625861,-0.1491892,0.2484732,3.959414
72057594037980945,0,1.577878,10191.1,-0.2471744,-0.09828562,3.951419,-0.1138306,0.3696942,3.989003,-0.2468608,0.1374484,3.918723,-0.1508457,0.0001097023,3.82629,-0.04059871,-0.05881682,3.7616,-0.03088246,-0.07982904,3.764466,-0.03317912,0.234898,3.923184,-0.04893154,0.0669753,3.833487,-0.02298418,-0.1060073,3.764039,-0.04121699,-0.1053689,3.759132,-0.2922603,-0.1138425,3.943624,-0.08111443,-0.002458274,3.820311,-0.2758531,-0.2488402,3.854925,-0.1992322,-0.07721186,3.912503,-0.01679474,-0.1308555,3.758485,0.06278979,-0.3099194,3.623287,-0.1460859,0.2405238,3.966624
72057594037980945,0,1.577878,10191.11,-0.2471744,-0.09828562,3.951419,-0.1138306,0.3696942,3.989003,-0.2468608,0.1374484,3.918723,-0.1508457,0.0001097023,3.82629,-0.04059871,-0.05881682,3.7616,-0.03088246,-0.07982904,3.764466,-0.03317912,0.234898,3.923184,-0.04893154,0.0669753,3.833487,-0.02298418,-0.1060073,3.764039,-0.04121699,-0.1053689,3.759132,-0.2922603,-0.1138425,3.943624,-0.08111443,-0.002458274,3.820311,-0.2758531,-0.2488402,3.854925,-0.1992322,-0.07721186,3.912503,-0.01679474,-0.1308555,3.758485,0.06278979,-0.3099194,3.623287,-0.1460859,0.2405238,3.966624
72057594037980945,0,1.577878,10191.11,-0.2471744,-0.09828562,3.951419,-0.1138306,0.3696942,3.989003,-0.2468608,0.1374484,3.918723,-0.1508457,0.0001097023,3.82629,-0.04059871,-0.05881682,3.7616,-0.03088246,-0.07982904,3.764466,-0.03317912,0.234898,3.923184,-0.04893154,0.0669753,3.833487,-0.02298418,-0.1060073,3.764039,-0.04121699,-0.1053689,3.759132,-0.2922603,-0.1138425,3.943624,-0.08111443,-0.002458274,3.820311,-0.2758531,-0.2488402,3.854925,-0.1992322,-0.07721186,3.912503,-0.01679474,-0.1308555,3.758485,0.06278979,-0.3099194,3.623287,-0.1460859,0.2405238,3.966624
72057594037980945,0,1.577878,10191.11,-0.2471744,-0.09828562,3.951419,-0.1138306,0.3696942,3.989003,-0.2468608,0.1374484,3.918723,-0.1508457,0.0001097023,3.82629,-0.04059871,-0.05881682,3.7616,-0.03088246,-0.07982904,3.764466,-0.03317912,0.234898,3.923184,-0.04893154,0.0669753,3.833487,-0.02298418,-0.1060073,3.764039,-0.04121699,-0.1053689,3.759132,-0.2922603,-0.1138425,3.943624,-0.08111443,-0.002458274,3.820311,-0.2758531,-0.2488402,3.854925,-0.1992322,-0.07721186,3.912503,-0.01679474,-0.1308555,3.758485,0.06278979,-0.3099194,3.623287,-0.1460859,0.2405238,3.966624
