72057594037967532,0,2.878804,15698.33,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037967532,0,0.7915284,15698.34,0.2814268,0.4684086,3.341672,0.179415,1.337052,3.476017,0.07705858,0.9761345,3.248669,-0.09631661,1.012721,3.313218,0.1153037,0.8651291,3.363858,0.1857258,0.8166522,3.384588,0.3587321,1.053831,3.271636,0.5151907,0.8554111,3.338194,0.5532209,0.6297199,3.459659,0.5638186,0.5498834,3.505988,0.2144673,0.4497944,3.303043,0.1610855,0.1331754,3.38994,0.1700794,-0.1943623,3.419823,0.3425164,0.4851792,3.308616,0.3971303,0.2018481,3.385839,0.407966,-0.08644396,3.213425,0.1659925,1.124286,3.401539
72057594037967532,0,0.7915284,15698.34,0.2814268,0.4684086,3.341672,0.179415,1.337052,3.476017,0.07705858,0.9761345,3.248669,-0.09631661,1.012721,3.313218,0.1153037,0.8651291,3.363858,0.1857258,0.8166522,3.384588,0.3587321,1.053831,3.271636,0.5151907,0.8554111,3.338194,0.5532209,0.6297199,3.459659,0.5638186,0.5498834,3.505988,0.2144673,0.4497944,3.303043,0.1610855,0.1331754,3.38994,0.1700794,-0.1943623,3.419823,0.3425164,0.4851792,3.308616,0.3971303,0.2018481,3.385839,0.407966,-0.08644396,3.213425,0.1659925,1.124286,3.401539
72057594037967532,0,0.7915284,15698.35,0.2814268,0.4684086,3.341672,0.179415,1.337052,3.476017,0.07705858,0.9761345,3.248669,-0.09631661,1.012721,3.313218,0.1153037,0.8651291,3.363858,0.1857258,0.8166522,3.384588,0.3587321,1.053831,3.271636,0.5151907,0.8554111,3.338194,0.5532209,0.6297199,3.459659,0.5638186,0.5498834,3.505988,0.2144673,0.4497944,3.303043,0.1610855,0.1331754,3.38994,0.1700794,-0.1943623,3.419823,0.3425164,0.4851792,3.308616,0.3971303,0.2018481,3.385839,0.407966,-0.08644396,3.213425,0.1659925,1.124286,3.401539
72057594037967532,0,0.7915284,15698.35,0.2814268,0.4684086,3.341672,0.179415,1.337052,3.476017,0.07705858,0.9761345,3.248669,-0.09631661,1.012721,3.313218,0.1153037,0.8651291,3.363858,0.1857258,0.8166522,3.384588,0.3587321,1.053831,3.271636,0.5151907,0.8554111,3.338194,0.5532209,0.6297199,3.459659,0.5638186,0.5498834,3.505988,0.2144673,0.4497944,3.303043,0.1610855,0.1331754,3.38994,0.1700794,-0.1943623,3.419823,0.3425164,0.4851792,3.308616,0.3971303,0.2018481,3.385839,0.407966,-0.08644396,3.213425,0.1659925,1.124286,3.401539
72057594037967532,0,0.7915284,15698.36,0.2814268,0.4684086,3.341672,0.179415,1.337052,3.476017,0.07705858,0.9761345,3.248669,-0.09631661,1.012721,3.313218,0.1153037,0.8651291,3.363858,0.1857258,0.8166522,3.384588,0.3587321,1.053831,3.271636,0.5151907,0.8554111,3.338194,0.5532209,0.6297199,3.459659,0.5638186,0.5498834,3.505988,0.2144673,0.4497944,3.303043,0.1610855,0.1331754,3.38994,0.1700794,-0.1943623,3.419823,0.3425164,0.4851792,3.308616,0.3971303,0.2018481,3.385839,0.407966,-0.08644396,3.213425,0.1659925,1.124286,3.401539
72057594037967532,0,0.8048008,15698.36,0.2887343,0.4655913,3.353463,0.1742001,1.337213,3.480571,0.08448611,1.0425,3.285891,-0.09926073,0.9787796,3.307372,0.05212361,1.181345,3.370425,0.1256293,1.301128,3.4183,0.3581143,1.05499,3.27695,0.5134374,0.8545328,3.345352,0.5537034,0.6252345,3.462779,0.5600998,0.5434592,3.510578,0.2203106,0.4542431,3.314507,0.1614051,0.1332072,3.39058,0.1753889,-0.2089548,3.423023,0.3533033,0.4724181,3.32317,0.4002768,0.2015017,3.411004,0.3980639,-0.06280658,3.30529,0.1833507,1.121261,3.403996
72057594037967532,0,0.8048008,15698.37,0.2887343,0.4655913,3.353463,0.1742001,1.337213,3.480571,0.08448611,1.0425,3.285891,-0.09926073,0.9787796,3.307372,0.05212361,1.181345,3.370425,0.1256293,1.301128,3.4183,0.3581143,1.05499,3.27695,0.5134374,0.8545328,3.345352,0.5537034,0.6252345,3.462779,0.5600998,0.5434592,3.510578,0.2203106,0.4542431,3.314507,0.1614051,0.1332072,3.39058,0.1753889,-0.2089548,3.423023,0.3533033,0.4724181,3.32317,0.4002768,0.2015017,3.411004,0.3980639,-0.06280658,3.30529,0.1833507,1.121261,3.403996
72057594037967532,0,0.8048008,15698.37,0.2887343,0.4655913,3.353463,0.1742001,1.337213,3.480571,0.08448611,1.0425,3.285891,-0.09926073,0.9787796,3.307372,0.05212361,1.181345,3.370425,0.1256293,1.301128,3.4183,0.3581143,1.05499,3.27695,0.5134374,0.8545328,3.345352,0.5537034,0.6252345,3.462779,0.5600998,0.5434592,3.510578,0.2203106,0.4542431,3.314507,0.1614051,0.1332072,3.39058,0.1753889,-0.2089548,3.423023,0.3533033,0.4724181,3.32317,0.4002768,0.2015017,3.411004,0.3980639,-0.06280658,3.30529,0.1833507,1.121261,3.403996
72057594037967532,0,0.8048008,15698.38,0.2887343,0.4655913,3.353463,0.1742001,1.337213,3.480571,0.08448611,1.0425,3.285891,-0.09926073,0.9787796,3.307372,0.05212361,1.181345,3.370425,0.1256293,1.301128,3.4183,0.3581143,1.05499,3.27695,0.5134374,0.8545328,3.345352,0.5537034,0.6252345,3.462779,0.5600998,0.5434592,3.510578,0.2203106,0.4542431,3.314507,0.1614051,0.1332072,3.39058,0.1753889,-0.2089548,3.423023,0.3533033,0.4724181,3.32317,0.4002768,0.2015017,3.411004,0.3980639,-0.06280658,3.30529,0.1833507,1.121261,3.403996
