72057594037951518,0,2.486842,12403.86,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951518,0,1.77634,12403.86,0.5212476,-0.06628823,0.9323583,0.5202609,0.5721086,0.9269705,0.4209877,0.3278856,0.9191262,0.3973869,0.1323688,0.9756008,0.5487288,0.05942848,0.8491658,0.5767164,0.04840991,0.8153346,0.5486899,0.3369823,0.8333333,0.5724323,0.1310544,0.8402303,0.5718768,-0.03238729,0.8127173,0.580053,-0.07372528,0.8226891,0.4789661,-0.05723941,0.9234762,0.4909084,-0.3128294,0.939948,0.4169624,-0.08165756,0.8299338,0.5376258,-0.05315191,0.8899184,0.4071535,-0.2689242,0.961139,0.3430932,-0.01774603,0.8982222,0.5122173,0.406399,0.9051591
72057594037951518,0,1.77634,12403.86,0.5212476,-0.06628823,0.9323583,0.5202609,0.5721086,0.9269705,0.4209877,0.3278856,0.9191262,0.3973869,0.1323688,0.9756008,0.5487288,0.05942848,0.8491658,0.5767164,0.04840991,0.8153346,0.5486899,0.3369823,0.8333333,0.5724323,0.1310544,0.8402303,0.5718768,-0.03238729,0.8127173,0.580053,-0.07372528,0.8226891,0.4789661,-0.05723941,0.9234762,0.4909084,-0.3128294,0.939948,0.4169624,-0.08165756,0.8299338,0.5376258,-0.05315191,0.8899184,0.4071535,-0.2689242,0.961139,0.3430932,-0.01774603,0.8982222,0.5122173,0.406399,0.9051591
72057594037951518,0,1.77634,12403.86,0.5212476,-0.06628823,0.9323583,0.5202609,0.5721086,0.9269705,0.4209877,0.3278856,0.9191262,0.3973869,0.1323688,0.9756008,0.5487288,0.05942848,0.8491658,0.5767164,0.04840991,0.8153346,0.5486899,0.3369823,0.8333333,0.5724323,0.1310544,0.8402303,0.5718768,-0.03238729,0.8127173,0.580053,-0.07372528,0.8226891,0.4789661,-0.05723941,0.9234762,0.4909084,-0.3128294,0.939948,0.4169624,-0.08165756,0.8299338,0.5376258,-0.05315191,0.8899184,0.4071535,-0.2689242,0.961139,0.3430932,-0.01774603,0.8982222,0.5122173,0.406399,0.9051591
72057594037951518,0,1.77634,12403.87,0.5212476,-0.06628823,0.9323583,0.5202609,0.5721086,0.9269705,0.4209877,0.3278856,0.9191262,0.3973869,0.1323688,0.9756008,0.5487288,0.05942848,0.8491658,0.5767164,0.04840991,0.8153346,0.5486899,0.3369823,0.8333333,0.5724323,0.1310544,0.8402303,0.5718768,-0.03238729,0.8127173,0.580053,-0.07372528,0.8226891,0.4789661,-0.05723941,0.9234762,0.4909084,-0.3128294,0.939948,0.4169624,-0.08165756,0.8299338,0.5376258,-0.05315191,0.8899184,0.4071535,-0.2689242,0.961139,0.3430932,-0.01774603,0.8982222,0.5122173,0.406399,0.9051591
72057594037951518,0,1.77634,12403.87,0.5212476,-0.06628823,0.9323583,0.5202609,0.5721086,0.9269705,0.4209877,0.3278856,0.9191262,0.3973869,0.1323688,0.9756008,0.5487288,0.05942848,0.8491658,0.5767164,0.04840991,0.8153346,0.5486899,0.3369823,0.8333333,0.5724323,0.1310544,0.8402303,0.5718768,-0.03238729,0.8127173,0.580053,-0.07372528,0.8226891,0.4789661,-0.05723941,0.9234762,0.4909084,-0.3128294,0.939948,0.4169624,-0.08165756,0.8299338,0.5376258,-0.05315191,0.8899184,0.4071535,-0.2689242,0.961139,0.3430932,-0.01774603,0.8982222,0.5122173,0.406399,0.9051591
72057594037951518,0,1.77634,12403.87,0.5212476,-0.06628823,0.9323583,0.5202609,0.5721086,0.9269705,0.4209877,0.3278856,0.9191262,0.3973869,0.1323688,0.9756008,0.5487288,0.05942848,0.8491658,0.5767164,0.04840991,0.8153346,0.5486899,0.3369823,0.8333333,0.5724323,0.1310544,0.8402303,0.5718768,-0.03238729,0.8127173,0.580053,-0.07372528,0.8226891,0.4789661,-0.05723941,0.9234762,0.4909084,-0.3128294,0.939948,0.4169624,-0.08165756,0.8299338,0.5376258,-0.05315191,0.8899184,0.4071535,-0.2689242,0.961139,0.3430932,-0.01774603,0.8982222,0.5122173,0.406399,0.9051591
72057594037951518,0,1.77634,12403.88,0.5212476,-0.06628823,0.9323583,0.5202609,0.5721086,0.9269705,0.4209877,0.3278856,0.9191262,0.3973869,0.1323688,0.9756008,0.5487288,0.05942848,0.8491658,0.5767164,0.04840991,0.8153346,0.5486899,0.3369823,0.8333333,0.5724323,0.1310544,0.8402303,0.5718768,-0.03238729,0.8127173,0.580053,-0.07372528,0.8226891,0.4789661,-0.05723941,0.9234762,0.4909084,-0.3128294,0.939948,0.4169624,-0.08165756,0.8299338,0.5376258,-0.05315191,0.8899184,0.4071535,-0.2689242,0.961139,0.3430932,-0.01774603,0.8982222,0.5122173,0.406399,0.9051591
72057594037951518,0,1.77634,12403.88,0.5212476,-0.06628823,0.9323583,0.5202609,0.5721086,0.9269705,0.4209877,0.3278856,0.9191262,0.3973869,0.1323688,0.9756008,0.5487288,0.05942848,0.8491658,0.5767164,0.04840991,0.8153346,0.5486899,0.3369823,0.8333333,0.5724323,0.1310544,0.8402303,0.5718768,-0.03238729,0.8127173,0.580053,-0.07372528,0.8226891,0.4789661,-0.05723941,0.9234762,0.4909084,-0.3128294,0.939948,0.4169624,-0.08165756,0.8299338,0.5376258,-0.05315191,0.8899184,0.4071535,-0.2689242,0.961139,0.3430932,-0.01774603,0.8982222,0.5122173,0.406399,0.9051591
72057594037951518,0,1.77634,12403.88,0.5212476,-0.06628823,0.9323583,0.5202609,0.5721086,0.9269705,0.4209877,0.3278856,0.9191262,0.3973869,0.1323688,0.9756008,0.5487288,0.05942848,0.8491658,0.5767164,0.04840991,0.8153346,0.5486899,0.3369823,0.8333333,0.5724323,0.1310544,0.8402303,0.5718768,-0.03238729,0.8127173,0.580053,-0.07372528,0.8226891,0.4789661,-0.05723941,0.9234762,0.4909084,-0.3128294,0.939948,0.4169624,-0.08165756,0.8299338,0.5376258,-0.05315191,0.8899184,0.4071535,-0.2689242,0.961139,0.3430932,-0.01774603,0.8982222,0.5122173,0.406399,0.9051591
