72057594037971517,0,2.486842,15677.76,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037971517,0,1.49504,15677.76,0.2286674,0.1813848,1.037259,0.2409966,0.8716968,1.023499,0.1269689,0.6490546,1.1063,0.1787453,0.4508528,0.9879044,0.2254574,0.2533773,0.877079,0.2537555,0.1913958,0.8439735,0.3498555,0.6214819,0.9577266,0.3380046,0.3912382,0.9166268,0.2756059,0.1863873,0.8299779,0.2618409,0.125723,0.8047978,0.1704948,0.1938239,1.034808,0.1574983,-0.09540439,1.023361,0.1752722,-0.2049085,1.043777,0.2740403,0.1801509,0.9753929,0.3085577,-0.02209079,0.8683729,0.4234088,-0.2564306,0.9493637,0.2476501,0.6815281,1.027865
72057594037971517,0,1.49504,15677.77,0.2286674,0.1813848,1.037259,0.2409966,0.8716968,1.023499,0.1269689,0.6490546,1.1063,0.1787453,0.4508528,0.9879044,0.2254574,0.2533773,0.877079,0.2537555,0.1913958,0.8439735,0.3498555,0.6214819,0.9577266,0.3380046,0.3912382,0.9166268,0.2756059,0.1863873,0.8299779,0.2618409,0.125723,0.8047978,0.1704948,0.1938239,1.034808,0.1574983,-0.09540439,1.023361,0.1752722,-0.2049085,1.043777,0.2740403,0.1801509,0.9753929,0.3085577,-0.02209079,0.8683729,0.4234088,-0.2564306,0.9493637,0.2476501,0.6815281,1.027865
72057594037971517,0,1.49504,15677.77,0.2286674,0.1813848,1.037259,0.2409966,0.8716968,1.023499,0.1269689,0.6490546,1.1063,0.1787453,0.4508528,0.9879044,0.2254574,0.2533773,0.877079,0.2537555,0.1913958,0.8439735,0.3498555,0.6214819,0.9577266,0.3380046,0.3912382,0.9166268,0.2756059,0.1863873,0.8299779,0.2618409,0.125723,0.8047978,0.1704948,0.1938239,1.034808,0.1574983,-0.09540439,1.023361,0.1752722,-0.2049085,1.043777,0.2740403,0.1801509,0.9753929,0.3085577,-0.02209079,0.8683729,0.4234088,-0.2564306,0.9493637,0.2476501,0.6815281,1.027865
72057594037971517,0,1.49504,15677.77,0.2286674,0.1813848,1.037259,0.2409966,0.8716968,1.023499,0.1269689,0.6490546,1.1063,0.1787453,0.4508528,0.9879044,0.2254574,0.2533773,0.877079,0.2537555,0.1913958,0.8439735,0.3498555,0.6214819,0.9577266,0.3380046,0.3912382,0.9166268,0.2756059,0.1863873,0.8299779,0.2618409,0.125723,0.8047978,0.1704948,0.1938239,1.034808,0.1574983,-0.09540439,1.023361,0.1752722,-0.2049085,1.043777,0.2740403,0.1801509,0.9753929,0.3085577,-0.02209079,0.8683729,0.4234088,-0.2564306,0.9493637,0.2476501,0.6815281,1.027865
72057594037971517,0,1.49504,15677.78,0.2286674,0.1813848,1.037259,0.2409966,0.8716968,1.023499,0.1269689,0.6490546,1.1063,0.1787453,0.4508528,0.9879044,0.2254574,0.2533773,0.877079,0.2537555,0.1913958,0.8439735,0.3498555,0.6214819,0.9577266,0.3380046,0.3912382,0.9166268,0.2756059,0.1863873,0.8299779,0.2618409,0.125723,0.8047978,0.1704948,0.1938239,1.034808,0.1574983,-0.09540439,1.023361,0.1752722,-0.2049085,1.043777,0.2740403,0.1801509,0.9753929,0.3085577,-0.02209079,0.8683729,0.4234088,-0.2564306,0.9493637,0.2476501,0.6815281,1.027865
72057594037971517,0,1.49504,15677.78,0.2286674,0.1813848,1.037259,0.2409966,0.8716968,1.023499,0.1269689,0.6490546,1.1063,0.1787453,0.4508528,0.9879044,0.2254574,0.2533773,0.877079,0.2537555,0.1913958,0.8439735,0.3498555,0.6214819,0.9577266,0.3380046,0.3912382,0.9166268,0.2756059,0.1863873,0.8299779,0.2618409,0.125723,0.8047978,0.1704948,0.1938239,1.034808,0.1574983,-0.09540439,1.023361,0.1752722,-0.2049085,1.043777,0.2740403,0.1801509,0.9753929,0.3085577,-0.02209079,0.8683729,0.4234088,-0.2564306,0.9493637,0.2476501,0.6815281,1.027865
72057594037971517,0,1.49504,15677.78,0.2286674,0.1813848,1.037259,0.2409966,0.8716968,1.023499,0.1269689,0.6490546,1.1063,0.1787453,0.4508528,0.9879044,0.2254574,0.2533773,0.877079,0.2537555,0.1913958,0.8439735,0.3498555,0.6214819,0.9577266,0.3380046,0.3912382,0.9166268,0.2756059,0.1863873,0.8299779,0.2618409,0.125723,0.8047978,0.1704948,0.1938239,1.034808,0.1574983,-0.09540439,1.023361,0.1752722,-0.2049085,1.043777,0.2740403,0.1801509,0.9753929,0.3085577,-0.02209079,0.8683729,0.4234088,-0.2564306,0.9493637,0.2476501,0.6815281,1.027865
72057594037971517,0,1.49504,15677.79,0.2286674,0.1813848,1.037259,0.2409966,0.8716968,1.023499,0.1269689,0.6490546,1.1063,0.1787453,0.4508528,0.9879044,0.2254574,0.2533773,0.877079,0.2537555,0.1913958,0.8439735,0.3498555,0.6214819,0.9577266,0.3380046,0.3912382,0.9166268,0.2756059,0.1863873,0.8299779,0.2618409,0.125723,0.8047978,0.1704948,0.1938239,1.034808,0.1574983,-0.09540439,1.023361,0.1752722,-0.2049085,1.043777,0.2740403,0.1801509,0.9753929,0.3085577,-0.02209079,0.8683729,0.4234088,-0.2564306,0.9493637,0.2476501,0.6815281,1.027865
72057594037971517,0,1.49504,15677.79,0.2286674,0.1813848,1.037259,0.2409966,0.8716968,1.023499,0.1269689,0.6490546,1.1063,0.1787453,0.4508528,0.9879044,0.2254574,0.2533773,0.877079,0.2537555,0.1913958,0.8439735,0.3498555,0.6214819,0.9577266,0.3380046,0.3912382,0.9166268,0.2756059,0.1863873,0.8299779,0.2618409,0.125723,0.8047978,0.1704948,0.1938239,1.034808,0.1574983,-0.09540439,1.023361,0.1752722,-0.2049085,1.043777,0.2740403,0.1801509,0.9753929,0.3085577,-0.02209079,0.8683729,0.4234088,-0.2564306,0.9493637,0.2476501,0.6815281,1.027865
72057594037971517,0,1.497006,15677.79,0.2179731,0.1870605,1.029995,0.23105,0.873031,1.014499,0.1149386,0.6497641,1.093725,0.1098081,0.468978,0.9344279,0.1845228,0.2566437,0.8743926,0.2170902,0.2042193,0.8710337,0.3428033,0.623563,0.9498577,0.3292864,0.3901834,0.9073663,0.2719242,0.1860342,0.8070132,0.2511016,0.1240635,0.7738097,0.1597098,0.1989045,1.028322,0.1572754,-0.09547532,1.023206,0.1486461,-0.2770931,1.095169,0.2639194,0.1862321,0.9671611,0.2730009,-0.008618802,0.8285086,0.3695085,-0.2527052,0.9175546,0.2393896,0.6869884,1.018548
