72057594037938980,0,2.486842,9668.001,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037938980,0,1.288416,9668.005,0.1459354,0.07607302,1.342436,0.1327714,0.7792372,1.283882,-0.04854175,0.5689842,1.372433,-0.2222161,0.5151566,1.416284,-0.0713237,0.6772027,1.2843,-0.04767963,0.7353157,1.275626,0.2821725,0.5436702,1.206316,0.2581087,0.285347,1.146672,0.222613,0.03343347,1.091098,0.2247303,-0.02537161,1.090756,0.06632726,0.08972377,1.359793,-0.1567709,-0.1032792,1.429761,0.1068032,-0.2540684,1.286116,0.2189318,0.07672662,1.256902,0.2805792,-0.0428614,0.937578,0.2914636,-0.2841703,0.9297298,0.1755345,0.6007435,1.280026
72057594037938980,0,1.288416,9668.007,0.1459354,0.07607302,1.342436,0.1327714,0.7792372,1.283882,-0.04854175,0.5689842,1.372433,-0.2222161,0.5151566,1.416284,-0.0713237,0.6772027,1.2843,-0.04767963,0.7353157,1.275626,0.2821725,0.5436702,1.206316,0.2581087,0.285347,1.146672,0.222613,0.03343347,1.091098,0.2247303,-0.02537161,1.090756,0.06632726,0.08972377,1.359793,-0.1567709,-0.1032792,1.429761,0.1068032,-0.2540684,1.286116,0.2189318,0.07672662,1.256902,0.2805792,-0.0428614,0.937578,0.2914636,-0.2841703,0.9297298,0.1755345,0.6007435,1.280026
72057594037938980,0,1.288416,9668.01,0.1459354,0.07607302,1.342436,0.1327714,0.7792372,1.283882,-0.04854175,0.5689842,1.372433,-0.2222161,0.5151566,1.416284,-0.0713237,0.6772027,1.2843,-0.04767963,0.7353157,1.275626,0.2821725,0.5436702,1.206316,0.2581087,0.285347,1.146672,0.222613,0.03343347,1.091098,0.2247303,-0.02537161,1.090756,0.06632726,0.08972377,1.359793,-0.1567709,-0.1032792,1.429761,0.1068032,-0.2540684,1.286116,0.2189318,0.07672662,1.256902,0.2805792,-0.0428614,0.937578,0.2914636,-0.2841703,0.9297298,0.1755345,0.6007435,1.280026
72057594037938980,0,1.288416,9668.012,0.1459354,0.07607302,1.342436,0.1327714,0.7792372,1.283882,-0.04854175,0.5689842,1.372433,-0.2222161,0.5151566,1.416284,-0.0713237,0.6772027,1.2843,-0.04767963,0.7353157,1.275626,0.2821725,0.5436702,1.206316,0.2581087,0.285347,1.146672,0.222613,0.03343347,1.091098,0.2247303,-0.02537161,1.090756,0.06632726,0.08972377,1.359793,-0.1567709,-0.1032792,1.429761,0.1068032,-0.2540684,1.286116,0.2189318,0.07672662,1.256902,0.2805792,-0.0428614,0.937578,0.2914636,-0.2841703,0.9297298,0.1755345,0.6007435,1.280026
72057594037938980,0,1.288416,9668.014,0.1459354,0.07607302,1.342436,0.1327714,0.7792372,1.283882,-0.04854175,0.5689842,1.372433,-0.2222161,0.5151566,1.416284,-0.0713237,0.6772027,1.2843,-0.04767963,0.7353157,1.275626,0.2821725,0.5436702,1.206316,0.2581087,0.285347,1.146672,0.222613,0.03343347,1.091098,0.2247303,-0.02537161,1.090756,0.06632726,0.08972377,1.359793,-0.1567709,-0.1032792,1.429761,0.1068032,-0.2540684,1.286116,0.2189318,0.07672662,1.256902,0.2805792,-0.0428614,0.937578,0.2914636,-0.2841703,0.9297298,0.1755345,0.6007435,1.280026
72057594037938980,0,1.288416,9668.016,0.1459354,0.07607302,1.342436,0.1327714,0.7792372,1.283882,-0.04854175,0.5689842,1.372433,-0.2222161,0.5151566,1.416284,-0.0713237,0.6772027,1.2843,-0.04767963,0.7353157,1.275626,0.2821725,0.5436702,1.206316,0.2581087,0.285347,1.146672,0.222613,0.03343347,1.091098,0.2247303,-0.02537161,1.090756,0.06632726,0.08972377,1.359793,-0.1567709,-0.1032792,1.429761,0.1068032,-0.2540684,1.286116,0.2189318,0.07672662,1.256902,0.2805792,-0.0428614,0.937578,0.2914636,-0.2841703,0.9297298,0.1755345,0.6007435,1.280026
72057594037938980,0,1.288416,9668.018,0.1459354,0.07607302,1.342436,0.1327714,0.7792372,1.283882,-0.04854175,0.5689842,1.372433,-0.2222161,0.5151566,1.416284,-0.0713237,0.6772027,1.2843,-0.04767963,0.7353157,1.275626,0.2821725,0.5436702,1.206316,0.2581087,0.285347,1.146672,0.222613,0.03343347,1.091098,0.2247303,-0.02537161,1.090756,0.06632726,0.08972377,1.359793,-0.1567709,-0.1032792,1.429761,0.1068032,-0.2540684,1.286116,0.2189318,0.07672662,1.256902,0.2805792,-0.0428614,0.937578,0.2914636,-0.2841703,0.9297298,0.1755345,0.6007435,1.280026
72057594037938980,0,1.288416,9668.021,0.1459354,0.07607302,1.342436,0.1327714,0.7792372,1.283882,-0.04854175,0.5689842,1.372433,-0.2222161,0.5151566,1.416284,-0.0713237,0.6772027,1.2843,-0.04767963,0.7353157,1.275626,0.2821725,0.5436702,1.206316,0.2581087,0.285347,1.146672,0.222613,0.03343347,1.091098,0.2247303,-0.02537161,1.090756,0.06632726,0.08972377,1.359793,-0.1567709,-0.1032792,1.429761,0.1068032,-0.2540684,1.286116,0.2189318,0.07672662,1.256902,0.2805792,-0.0428614,0.937578,0.2914636,-0.2841703,0.9297298,0.1755345,0.6007435,1.280026
72057594037938980,0,1.288416,9668.024,0.1459354,0.07607302,1.342436,0.1327714,0.7792372,1.283882,-0.04854175,0.5689842,1.372433,-0.2222161,0.5151566,1.416284,-0.0713237,0.6772027,1.2843,-0.04767963,0.7353157,1.275626,0.2821725,0.5436702,1.206316,0.2581087,0.285347,1.146672,0.222613,0.03343347,1.091098,0.2247303,-0.02537161,1.090756,0.06632726,0.08972377,1.359793,-0.1567709,-0.1032792,1.429761,0.1068032,-0.2540684,1.286116,0.2189318,0.07672662,1.256902,0.2805792,-0.0428614,0.937578,0.2914636,-0.2841703,0.9297298,0.1755345,0.6007435,1.280026
