72057594037972473,0,2.486842,16610.63,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972473,0,1.139311,16610.63,-0.07411819,0.09407419,3.158853,-0.0229653,0.681996,3.082154,-0.1103958,0.5408113,3.094999,-0.1622192,0.3730933,3.076611,-0.2178205,0.2084981,3.050788,-0.2449339,0.1575246,3.047214,0.0948404,0.5440116,3.110628,0.121377,0.3844571,3.167192,-0.0249097,0.2989197,3.115726,-0.07318679,0.2685163,3.075443,-0.1200778,0.09543222,3.134095,0.05678122,-0.04813337,3.084373,-0.04395402,-0.2291248,3.14486,-0.02707769,0.09688586,3.136087,-0.04050213,-0.1191925,3.178089,0.03321628,-0.3213179,3.134783,-0.005695557,0.5571792,3.100281
72057594037972473,0,1.139311,16610.64,-0.07411819,0.09407419,3.158853,-0.0229653,0.681996,3.082154,-0.1103958,0.5408113,3.094999,-0.1622192,0.3730933,3.076611,-0.2178205,0.2084981,3.050788,-0.2449339,0.1575246,3.047214,0.0948404,0.5440116,3.110628,0.121377,0.3844571,3.167192,-0.0249097,0.2989197,3.115726,-0.07318679,0.2685163,3.075443,-0.1200778,0.09543222,3.134095,0.05678122,-0.04813337,3.084373,-0.04395402,-0.2291248,3.14486,-0.02707769,0.09688586,3.136087,-0.04050213,-0.1191925,3.178089,0.03321628,-0.3213179,3.134783,-0.005695557,0.5571792,3.100281
72057594037972473,0,1.139311,16610.64,-0.07411819,0.09407419,3.158853,-0.0229653,0.681996,3.082154,-0.1103958,0.5408113,3.094999,-0.1622192,0.3730933,3.076611,-0.2178205,0.2084981,3.050788,-0.2449339,0.1575246,3.047214,0.0948404,0.5440116,3.110628,0.121377,0.3844571,3.167192,-0.0249097,0.2989197,3.115726,-0.07318679,0.2685163,3.075443,-0.1200778,0.09543222,3.134095,0.05678122,-0.04813337,3.084373,-0.04395402,-0.2291248,3.14486,-0.02707769,0.09688586,3.136087,-0.04050213,-0.1191925,3.178089,0.03321628,-0.3213179,3.134783,-0.005695557,0.5571792,3.100281
72057594037972473,0,1.139311,16610.64,-0.07411819,0.09407419,3.158853,-0.0229653,0.681996,3.082154,-0.1103958,0.5408113,3.094999,-0.1622192,0.3730933,3.076611,-0.2178205,0.2084981,3.050788,-0.2449339,0.1575246,3.047214,0.0948404,0.5440116,3.110628,0.121377,0.3844571,3.167192,-0.0249097,0.2989197,3.115726,-0.07318679,0.2685163,3.075443,-0.1200778,0.09543222,3.134095,0.05678122,-0.04813337,3.084373,-0.04395402,-0.2291248,3.14486,-0.02707769,0.09688586,3.136087,-0.04050213,-0.1191925,3.178089,0.03321628,-0.3213179,3.134783,-0.005695557,0.5571792,3.100281
72057594037972473,0,1.139311,16610.64,-0.07411819,0.09407419,3.158853,-0.0229653,0.681996,3.082154,-0.1103958,0.5408113,3.094999,-0.1622192,0.3730933,3.076611,-0.2178205,0.2084981,3.050788,-0.2449339,0.1575246,3.047214,0.0948404,0.5440116,3.110628,0.121377,0.3844571,3.167192,-0.0249097,0.2989197,3.115726,-0.07318679,0.2685163,3.075443,-0.1200778,0.09543222,3.134095,0.05678122,-0.04813337,3.084373,-0.04395402,-0.2291248,3.14486,-0.02707769,0.09688586,3.136087,-0.04050213,-0.1191925,3.178089,0.03321628,-0.3213179,3.134783,-0.005695557,0.5571792,3.100281
72057594037972473,0,1.139311,16610.65,-0.07411819,0.09407419,3.158853,-0.0229653,0.681996,3.082154,-0.1103958,0.5408113,3.094999,-0.1622192,0.3730933,3.076611,-0.2178205,0.2084981,3.050788,-0.2449339,0.1575246,3.047214,0.0948404,0.5440116,3.110628,0.121377,0.3844571,3.167192,-0.0249097,0.2989197,3.115726,-0.07318679,0.2685163,3.075443,-0.1200778,0.09543222,3.134095,0.05678122,-0.04813337,3.084373,-0.04395402,-0.2291248,3.14486,-0.02707769,0.09688586,3.136087,-0.04050213,-0.1191925,3.178089,0.03321628,-0.3213179,3.134783,-0.005695557,0.5571792,3.100281
72057594037972473,0,1.139311,16610.65,-0.07411819,0.09407419,3.158853,-0.0229653,0.681996,3.082154,-0.1103958,0.5408113,3.094999,-0.1622192,0.3730933,3.076611,-0.2178205,0.2084981,3.050788,-0.2449339,0.1575246,3.047214,0.0948404,0.5440116,3.110628,0.121377,0.3844571,3.167192,-0.0249097,0.2989197,3.115726,-0.07318679,0.2685163,3.075443,-0.1200778,0.09543222,3.134095,0.05678122,-0.04813337,3.084373,-0.04395402,-0.2291248,3.14486,-0.02707769,0.09688586,3.136087,-0.04050213,-0.1191925,3.178089,0.03321628,-0.3213179,3.134783,-0.005695557,0.5571792,3.100281
72057594037972473,0,1.139311,16610.65,-0.07411819,0.09407419,3.158853,-0.0229653,0.681996,3.082154,-0.1103958,0.5408113,3.094999,-0.1622192,0.3730933,3.076611,-0.2178205,0.2084981,3.050788,-0.2449339,0.1575246,3.047214,0.0948404,0.5440116,3.110628,0.121377,0.3844571,3.167192,-0.0249097,0.2989197,3.115726,-0.07318679,0.2685163,3.075443,-0.1200778,0.09543222,3.134095,0.05678122,-0.04813337,3.084373,-0.04395402,-0.2291248,3.14486,-0.02707769,0.09688586,3.136087,-0.04050213,-0.1191925,3.178089,0.03321628,-0.3213179,3.134783,-0.005695557,0.5571792,3.100281
72057594037972473,0,1.139311,16610.66,-0.07411819,0.09407419,3.158853,-0.0229653,0.681996,3.082154,-0.1103958,0.5408113,3.094999,-0.1622192,0.3730933,3.076611,-0.2178205,0.2084981,3.050788,-0.2449339,0.1575246,3.047214,0.0948404,0.5440116,3.110628,0.121377,0.3844571,3.167192,-0.0249097,0.2989197,3.115726,-0.07318679,0.2685163,3.075443,-0.1200778,0.09543222,3.134095,0.05678122,-0.04813337,3.084373,-0.04395402,-0.2291248,3.14486,-0.02707769,0.09688586,3.136087,-0.04050213,-0.1191925,3.178089,0.03321628,-0.3213179,3.134783,-0.005695557,0.5571792,3.100281
