72057594038015949,0,2.486842,17356.79,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038015949,0,0.6575675,17356.8,-0.02864769,0.4588187,1.831158,-0.06074004,1.153245,1.777955,-0.1660926,0.9150062,1.765251,-0.1488436,0.6206448,1.71373,0.05931491,0.5574816,1.509943,0.1753809,0.4696704,1.377661,0.1020663,0.9111459,1.749732,0.182354,0.7072093,1.756309,0.2278195,0.7082188,1.460907,0.2893409,0.7372434,1.169813,-0.08960296,0.4583147,1.795766,-0.1407618,0.1068371,1.68961,-0.1088904,-0.2004174,1.76151,0.03334314,0.456477,1.796827,0.2439443,0.3499788,1.34044,0.2857222,-0.1824453,1.212872,-0.04067942,0.9648443,1.781666
72057594038015949,1,0.9972261,17356.8,-0.02864769,0.4588187,1.831158,-0.06074004,1.153245,1.777955,-0.1660926,0.9150062,1.765251,-0.1488436,0.6206448,1.71373,0.05931491,0.5574816,1.509943,0.1753809,0.4696704,1.377661,0.1020663,0.9111459,1.749732,0.182354,0.7072093,1.756309,0.2278195,0.7082188,1.460907,0.2893409,0.7372434,1.169813,-0.08960296,0.4583147,1.795766,-0.1407618,0.1068371,1.68961,-0.1088904,-0.2004174,1.76151,0.03334314,0.456477,1.796827,0.2439443,0.3499788,1.34044,0.2857222,-0.1824453,1.212872,-0.04067942,0.9648443,1.781666
72057594038015949,1,0.9972261,17356.8,-0.02864769,0.4588187,1.831158,-0.06074004,1.153245,1.777955,-0.1660926,0.9150062,1.765251,-0.1488436,0.6206448,1.71373,0.05931491,0.5574816,1.509943,0.1753809,0.4696704,1.377661,0.1020663,0.9111459,1.749732,0.182354,0.7072093,1.756309,0.2278195,0.7082188,1.460907,0.2893409,0.7372434,1.169813,-0.08960296,0.4583147,1.795766,-0.1407618,0.1068371,1.68961,-0.1088904,-0.2004174,1.76151,0.03334314,0.456477,1.796827,0.2439443,0.3499788,1.34044,0.2857222,-0.1824453,1.212872,-0.04067942,0.9648443,1.781666
72057594038015949,1,0.9972261,17356.81,-0.02864769,0.4588187,1.831158,-0.06074004,1.153245,1.777955,-0.1660926,0.9150062,1.765251,-0.1488436,0.6206448,1.71373,0.05931491,0.5574816,1.509943,0.1753809,0.4696704,1.377661,0.1020663,0.9111459,1.749732,0.182354,0.7072093,1.756309,0.2278195,0.7082188,1.460907,0.2893409,0.7372434,1.169813,-0.08960296,0.4583147,1.795766,-0.1407618,0.1068371,1.68961,-0.1088904,-0.2004174,1.76151,0.03334314,0.456477,1.796827,0.2439443,0.3499788,1.34044,0.2857222,-0.1824453,1.212872,-0.04067942,0.9648443,1.781666
72057594038015949,1,0.9972261,17356.81,-0.02864769,0.4588187,1.831158,-0.06074004,1.153245,1.777955,-0.1660926,0.9150062,1.765251,-0.1488436,0.6206448,1.71373,0.05931491,0.5574816,1.509943,0.1753809,0.4696704,1.377661,0.1020663,0.9111459,1.749732,0.182354,0.7072093,1.756309,0.2278195,0.7082188,1.460907,0.2893409,0.7372434,1.169813,-0.08960296,0.4583147,1.795766,-0.1407618,0.1068371,1.68961,-0.1088904,-0.2004174,1.76151,0.03334314,0.456477,1.796827,0.2439443,0.3499788,1.34044,0.2857222,-0.1824453,1.212872,-0.04067942,0.9648443,1.781666
72057594038015949,1,0.9972261,17356.81,-0.02864769,0.4588187,1.831158,-0.06074004,1.153245,1.777955,-0.1660926,0.9150062,1.765251,-0.1488436,0.6206448,1.71373,0.05931491,0.5574816,1.509943,0.1753809,0.4696704,1.377661,0.1020663,0.9111459,1.749732,0.182354,0.7072093,1.756309,0.2278195,0.7082188,1.460907,0.2893409,0.7372434,1.169813,-0.08960296,0.4583147,1.795766,-0.1407618,0.1068371,1.68961,-0.1088904,-0.2004174,1.76151,0.03334314,0.456477,1.796827,0.2439443,0.3499788,1.34044,0.2857222,-0.1824453,1.212872,-0.04067942,0.9648443,1.781666
72057594038015949,1,0.9972261,17356.81,-0.02864769,0.4588187,1.831158,-0.06074004,1.153245,1.777955,-0.1660926,0.9150062,1.765251,-0.1488436,0.6206448,1.71373,0.05931491,0.5574816,1.509943,0.1753809,0.4696704,1.377661,0.1020663,0.9111459,1.749732,0.182354,0.7072093,1.756309,0.2278195,0.7082188,1.460907,0.2893409,0.7372434,1.169813,-0.08960296,0.4583147,1.795766,-0.1407618,0.1068371,1.68961,-0.1088904,-0.2004174,1.76151,0.03334314,0.456477,1.796827,0.2439443,0.3499788,1.34044,0.2857222,-0.1824453,1.212872,-0.04067942,0.9648443,1.781666
72057594038015949,1,0.9972261,17356.82,-0.02864769,0.4588187,1.831158,-0.06074004,1.153245,1.777955,-0.1660926,0.9150062,1.765251,-0.1488436,0.6206448,1.71373,0.05931491,0.5574816,1.509943,0.1753809,0.4696704,1.377661,0.1020663,0.9111459,1.749732,0.182354,0.7072093,1.756309,0.2278195,0.7082188,1.460907,0.2893409,0.7372434,1.169813,-0.08960296,0.4583147,1.795766,-0.1407618,0.1068371,1.68961,-0.1088904,-0.2004174,1.76151,0.03334314,0.456477,1.796827,0.2439443,0.3499788,1.34044,0.2857222,-0.1824453,1.212872,-0.04067942,0.9648443,1.781666
72057594038015949,1,0.9972261,17356.82,-0.02864769,0.4588187,1.831158,-0.06074004,1.153245,1.777955,-0.1660926,0.9150062,1.765251,-0.1488436,0.6206448,1.71373,0.05931491,0.5574816,1.509943,0.1753809,0.4696704,1.377661,0.1020663,0.9111459,1.749732,0.182354,0.7072093,1.756309,0.2278195,0.7082188,1.460907,0.2893409,0.7372434,1.169813,-0.08960296,0.4583147,1.795766,-0.1407618,0.1068371,1.68961,-0.1088904,-0.2004174,1.76151,0.03334314,0.456477,1.796827,0.2439443,0.3499788,1.34044,0.2857222,-0.1824453,1.212872,-0.04067942,0.9648443,1.781666
