72057594037976325,0,2.486842,9166.987,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037976325,0,1.403889,9166.991,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9166.993,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9166.996,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9166.998,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9167,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9167.003,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9167.007,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9167.009,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9167.011,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9167.013,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9167.016,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9167.018,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
72057594037976325,0,1.403889,9167.02,0.4582003,0.1324134,1.246871,0.4398918,0.7753258,1.203422,0.3248971,0.5597545,1.239001,0.2856479,0.3414982,1.192469,0.3027702,0.3682891,1.396355,0.3092551,0.3770909,1.467731,0.5299935,0.5462551,1.136989,0.5885555,0.4013952,1.07566,0.5526872,0.2895957,0.9538325,0.5418667,0.283421,0.9367467,0.4009386,0.1410636,1.236505,0.3779776,-0.03067032,1.208713,0.367945,-0.1747862,1.203149,0.4951653,0.1347353,1.197541,0.5502928,-0.01762933,1.145452,0.5854843,-0.1835412,1.149765,0.4387327,0.6114744,1.201662
