72057594037985416,0,2.878804,18954.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985416,0,1.697684,18954.61,0.8769824,-0.07387909,1.65193,0.8151388,0.6467658,1.629221,0.7609922,0.4306686,1.704312,0.6953686,0.2719403,1.680687,0.5936624,0.2119186,1.550822,0.5909073,0.1843764,1.542334,0.8845562,0.4443641,1.541752,0.886928,0.2149587,1.50529,0.8456629,0.08308706,1.399897,0.8470472,0.03411698,1.392274,0.8385997,-0.07157418,1.657193,0.7941203,-0.1274235,1.630101,0.8131328,-0.177732,1.628031,0.8947586,-0.06551349,1.605475,0.6813964,-0.1251687,1.669517,0.8574847,0.0566496,1.391321,0.8423538,0.4879207,1.623855
72057594037985416,0,1.697684,18954.61,0.8769824,-0.07387909,1.65193,0.8151388,0.6467658,1.629221,0.7609922,0.4306686,1.704312,0.6953686,0.2719403,1.680687,0.5936624,0.2119186,1.550822,0.5909073,0.1843764,1.542334,0.8845562,0.4443641,1.541752,0.886928,0.2149587,1.50529,0.8456629,0.08308706,1.399897,0.8470472,0.03411698,1.392274,0.8385997,-0.07157418,1.657193,0.7941203,-0.1274235,1.630101,0.8131328,-0.177732,1.628031,0.8947586,-0.06551349,1.605475,0.6813964,-0.1251687,1.669517,0.8574847,0.0566496,1.391321,0.8423538,0.4879207,1.623855
72057594037985416,0,1.697684,18954.62,0.8769824,-0.07387909,1.65193,0.8151388,0.6467658,1.629221,0.7609922,0.4306686,1.704312,0.6953686,0.2719403,1.680687,0.5936624,0.2119186,1.550822,0.5909073,0.1843764,1.542334,0.8845562,0.4443641,1.541752,0.886928,0.2149587,1.50529,0.8456629,0.08308706,1.399897,0.8470472,0.03411698,1.392274,0.8385997,-0.07157418,1.657193,0.7941203,-0.1274235,1.630101,0.8131328,-0.177732,1.628031,0.8947586,-0.06551349,1.605475,0.6813964,-0.1251687,1.669517,0.8574847,0.0566496,1.391321,0.8423538,0.4879207,1.623855
72057594037985416,0,1.697684,18954.62,0.8769824,-0.07387909,1.65193,0.8151388,0.6467658,1.629221,0.7609922,0.4306686,1.704312,0.6953686,0.2719403,1.680687,0.5936624,0.2119186,1.550822,0.5909073,0.1843764,1.542334,0.8845562,0.4443641,1.541752,0.886928,0.2149587,1.50529,0.8456629,0.08308706,1.399897,0.8470472,0.03411698,1.392274,0.8385997,-0.07157418,1.657193,0.7941203,-0.1274235,1.630101,0.8131328,-0.177732,1.628031,0.8947586,-0.06551349,1.605475,0.6813964,-0.1251687,1.669517,0.8574847,0.0566496,1.391321,0.8423538,0.4879207,1.623855
72057594037985416,0,1.697684,18954.63,0.8769824,-0.07387909,1.65193,0.8151388,0.6467658,1.629221,0.7609922,0.4306686,1.704312,0.6953686,0.2719403,1.680687,0.5936624,0.2119186,1.550822,0.5909073,0.1843764,1.542334,0.8845562,0.4443641,1.541752,0.886928,0.2149587,1.50529,0.8456629,0.08308706,1.399897,0.8470472,0.03411698,1.392274,0.8385997,-0.07157418,1.657193,0.7941203,-0.1274235,1.630101,0.8131328,-0.177732,1.628031,0.8947586,-0.06551349,1.605475,0.6813964,-0.1251687,1.669517,0.8574847,0.0566496,1.391321,0.8423538,0.4879207,1.623855
72057594037985416,0,1.697684,18954.63,0.8769824,-0.07387909,1.65193,0.8151388,0.6467658,1.629221,0.7609922,0.4306686,1.704312,0.6953686,0.2719403,1.680687,0.5936624,0.2119186,1.550822,0.5909073,0.1843764,1.542334,0.8845562,0.4443641,1.541752,0.886928,0.2149587,1.50529,0.8456629,0.08308706,1.399897,0.8470472,0.03411698,1.392274,0.8385997,-0.07157418,1.657193,0.7941203,-0.1274235,1.630101,0.8131328,-0.177732,1.628031,0.8947586,-0.06551349,1.605475,0.6813964,-0.1251687,1.669517,0.8574847,0.0566496,1.391321,0.8423538,0.4879207,1.623855
72057594037985416,0,1.67951,18954.63,0.8549832,-0.06469804,1.654285,0.8122458,0.6533213,1.635835,0.7600268,0.4316912,1.70576,0.6934646,0.2767774,1.68416,0.6362418,0.2349527,1.606891,0.6016703,0.2231428,1.571774,0.883626,0.4457517,1.543733,0.8884364,0.220678,1.510156,0.8474757,0.08973789,1.406397,0.837503,0.05835703,1.40922,0.816474,-0.06257609,1.660123,0.8112147,-0.1411861,1.637938,0.8125235,-0.1934425,1.632429,0.8733055,-0.05631933,1.607053,0.8263989,-0.2597948,1.66686,0.8403699,-0.06583691,1.480605,0.8406243,0.4896076,1.625839
72057594037985416,0,1.67951,18954.64,0.8549832,-0.06469804,1.654285,0.8122458,0.6533213,1.635835,0.7600268,0.4316912,1.70576,0.6934646,0.2767774,1.68416,0.6362418,0.2349527,1.606891,0.6016703,0.2231428,1.571774,0.883626,0.4457517,1.543733,0.8884364,0.220678,1.510156,0.8474757,0.08973789,1.406397,0.837503,0.05835703,1.40922,0.816474,-0.06257609,1.660123,0.8112147,-0.1411861,1.637938,0.8125235,-0.1934425,1.632429,0.8733055,-0.05631933,1.607053,0.8263989,-0.2597948,1.66686,0.8403699,-0.06583691,1.480605,0.8406243,0.4896076,1.625839
72057594037985416,0,1.67951,18954.64,0.8549832,-0.06469804,1.654285,0.8122458,0.6533213,1.635835,0.7600268,0.4316912,1.70576,0.6934646,0.2767774,1.68416,0.6362418,0.2349527,1.606891,0.6016703,0.2231428,1.571774,0.883626,0.4457517,1.543733,0.8884364,0.220678,1.510156,0.8474757,0.08973789,1.406397,0.837503,0.05835703,1.40922,0.816474,-0.06257609,1.660123,0.8112147,-0.1411861,1.637938,0.8125235,-0.1934425,1.632429,0.8733055,-0.05631933,1.607053,0.8263989,-0.2597948,1.66686,0.8403699,-0.06583691,1.480605,0.8406243,0.4896076,1.625839
