72057594037953950,0,2.878804,12407.52,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037953950,0,1.492694,12407.52,0.6418668,-0.1085094,1.831186,0.6302136,0.3391602,1.695969,0.5585104,0.2259624,1.803109,0.461958,0.1419805,1.79131,0.560126,0.1760871,1.840972,0.5934457,0.1871374,1.860015,0.7017314,0.2085458,1.652588,0.689679,0.0467487,1.630779,0.6796383,-0.1133603,1.604937,0.6668268,-0.1403367,1.602232,0.6022499,-0.09910923,1.816575,0.7055416,-0.2837645,1.898657,0.6540887,-0.255156,1.633601,0.6670206,-0.1069044,1.802295,0.6541552,-0.1504216,1.604323,0.6632984,-0.3387682,1.546973,0.6331385,0.227499,1.715193
72057594037953950,0,1.492694,12407.52,0.6418668,-0.1085094,1.831186,0.6302136,0.3391602,1.695969,0.5585104,0.2259624,1.803109,0.461958,0.1419805,1.79131,0.560126,0.1760871,1.840972,0.5934457,0.1871374,1.860015,0.7017314,0.2085458,1.652588,0.689679,0.0467487,1.630779,0.6796383,-0.1133603,1.604937,0.6668268,-0.1403367,1.602232,0.6022499,-0.09910923,1.816575,0.7055416,-0.2837645,1.898657,0.6540887,-0.255156,1.633601,0.6670206,-0.1069044,1.802295,0.6541552,-0.1504216,1.604323,0.6632984,-0.3387682,1.546973,0.6331385,0.227499,1.715193
72057594037953950,0,1.492694,12407.52,0.6418668,-0.1085094,1.831186,0.6302136,0.3391602,1.695969,0.5585104,0.2259624,1.803109,0.461958,0.1419805,1.79131,0.560126,0.1760871,1.840972,0.5934457,0.1871374,1.860015,0.7017314,0.2085458,1.652588,0.689679,0.0467487,1.630779,0.6796383,-0.1133603,1.604937,0.6668268,-0.1403367,1.602232,0.6022499,-0.09910923,1.816575,0.7055416,-0.2837645,1.898657,0.6540887,-0.255156,1.633601,0.6670206,-0.1069044,1.802295,0.6541552,-0.1504216,1.604323,0.6632984,-0.3387682,1.546973,0.6331385,0.227499,1.715193
72057594037953950,0,1.492694,12407.53,0.6418668,-0.1085094,1.831186,0.6302136,0.3391602,1.695969,0.5585104,0.2259624,1.803109,0.461958,0.1419805,1.79131,0.560126,0.1760871,1.840972,0.5934457,0.1871374,1.860015,0.7017314,0.2085458,1.652588,0.689679,0.0467487,1.630779,0.6796383,-0.1133603,1.604937,0.6668268,-0.1403367,1.602232,0.6022499,-0.09910923,1.816575,0.7055416,-0.2837645,1.898657,0.6540887,-0.255156,1.633601,0.6670206,-0.1069044,1.802295,0.6541552,-0.1504216,1.604323,0.6632984,-0.3387682,1.546973,0.6331385,0.227499,1.715193
72057594037953950,0,1.492694,12407.53,0.6418668,-0.1085094,1.831186,0.6302136,0.3391602,1.695969,0.5585104,0.2259624,1.803109,0.461958,0.1419805,1.79131,0.560126,0.1760871,1.840972,0.5934457,0.1871374,1.860015,0.7017314,0.2085458,1.652588,0.689679,0.0467487,1.630779,0.6796383,-0.1133603,1.604937,0.6668268,-0.1403367,1.602232,0.6022499,-0.09910923,1.816575,0.7055416,-0.2837645,1.898657,0.6540887,-0.255156,1.633601,0.6670206,-0.1069044,1.802295,0.6541552,-0.1504216,1.604323,0.6632984,-0.3387682,1.546973,0.6331385,0.227499,1.715193
72057594037953950,0,1.492694,12407.53,0.6418668,-0.1085094,1.831186,0.6302136,0.3391602,1.695969,0.5585104,0.2259624,1.803109,0.461958,0.1419805,1.79131,0.560126,0.1760871,1.840972,0.5934457,0.1871374,1.860015,0.7017314,0.2085458,1.652588,0.689679,0.0467487,1.630779,0.6796383,-0.1133603,1.604937,0.6668268,-0.1403367,1.602232,0.6022499,-0.09910923,1.816575,0.7055416,-0.2837645,1.898657,0.6540887,-0.255156,1.633601,0.6670206,-0.1069044,1.802295,0.6541552,-0.1504216,1.604323,0.6632984,-0.3387682,1.546973,0.6331385,0.227499,1.715193
72057594037953950,0,1.492694,12407.53,0.6418668,-0.1085094,1.831186,0.6302136,0.3391602,1.695969,0.5585104,0.2259624,1.803109,0.461958,0.1419805,1.79131,0.560126,0.1760871,1.840972,0.5934457,0.1871374,1.860015,0.7017314,0.2085458,1.652588,0.689679,0.0467487,1.630779,0.6796383,-0.1133603,1.604937,0.6668268,-0.1403367,1.602232,0.6022499,-0.09910923,1.816575,0.7055416,-0.2837645,1.898657,0.6540887,-0.255156,1.633601,0.6670206,-0.1069044,1.802295,0.6541552,-0.1504216,1.604323,0.6632984,-0.3387682,1.546973,0.6331385,0.227499,1.715193
72057594037953950,0,1.492694,12407.54,0.6418668,-0.1085094,1.831186,0.6302136,0.3391602,1.695969,0.5585104,0.2259624,1.803109,0.461958,0.1419805,1.79131,0.560126,0.1760871,1.840972,0.5934457,0.1871374,1.860015,0.7017314,0.2085458,1.652588,0.689679,0.0467487,1.630779,0.6796383,-0.1133603,1.604937,0.6668268,-0.1403367,1.602232,0.6022499,-0.09910923,1.816575,0.7055416,-0.2837645,1.898657,0.6540887,-0.255156,1.633601,0.6670206,-0.1069044,1.802295,0.6541552,-0.1504216,1.604323,0.6632984,-0.3387682,1.546973,0.6331385,0.227499,1.715193
72057594037953950,0,1.492694,12407.54,0.6418668,-0.1085094,1.831186,0.6302136,0.3391602,1.695969,0.5585104,0.2259624,1.803109,0.461958,0.1419805,1.79131,0.560126,0.1760871,1.840972,0.5934457,0.1871374,1.860015,0.7017314,0.2085458,1.652588,0.689679,0.0467487,1.630779,0.6796383,-0.1133603,1.604937,0.6668268,-0.1403367,1.602232,0.6022499,-0.09910923,1.816575,0.7055416,-0.2837645,1.898657,0.6540887,-0.255156,1.633601,0.6670206,-0.1069044,1.802295,0.6541552,-0.1504216,1.604323,0.6632984,-0.3387682,1.546973,0.6331385,0.227499,1.715193
