72057594038004136,0,2.486842,187879.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038004136,0,0.7019405,187879.9,0.5537254,0.4836962,2.435681,0.5527219,0.6464728,2.417166,0.5236525,0.48207,2.362609,0.5238886,0.2532166,2.31648,0.5760367,0.4748527,2.277715,0.5872198,0.5322307,2.324499,0.5903082,0.4319379,2.344781,0.6050902,0.2054808,2.369337,0.6185455,0.04047048,2.391003,0.624192,0.04263663,2.39307,0.5319152,0.4938632,2.406267,0.5409819,0.08521158,2.409036,0.3048253,-0.1227237,2.195341,0.562227,0.4710376,2.404152,0.2699018,0.5459472,2.43816,0.2494614,0.03846717,2.399188,0.5106946,0.5365069,2.401453
72057594038004136,0,0.7019405,187879.9,0.5537254,0.4836962,2.435681,0.5527219,0.6464728,2.417166,0.5236525,0.48207,2.362609,0.5238886,0.2532166,2.31648,0.5760367,0.4748527,2.277715,0.5872198,0.5322307,2.324499,0.5903082,0.4319379,2.344781,0.6050902,0.2054808,2.369337,0.6185455,0.04047048,2.391003,0.624192,0.04263663,2.39307,0.5319152,0.4938632,2.406267,0.5409819,0.08521158,2.409036,0.3048253,-0.1227237,2.195341,0.562227,0.4710376,2.404152,0.2699018,0.5459472,2.43816,0.2494614,0.03846717,2.399188,0.5106946,0.5365069,2.401453
72057594038004136,0,0.7019405,187879.9,0.5537254,0.4836962,2.435681,0.5527219,0.6464728,2.417166,0.5236525,0.48207,2.362609,0.5238886,0.2532166,2.31648,0.5760367,0.4748527,2.277715,0.5872198,0.5322307,2.324499,0.5903082,0.4319379,2.344781,0.6050902,0.2054808,2.369337,0.6185455,0.04047048,2.391003,0.624192,0.04263663,2.39307,0.5319152,0.4938632,2.406267,0.5409819,0.08521158,2.409036,0.3048253,-0.1227237,2.195341,0.562227,0.4710376,2.404152,0.2699018,0.5459472,2.43816,0.2494614,0.03846717,2.399188,0.5106946,0.5365069,2.401453
72057594038004136,0,0.7019405,187879.9,0.5537254,0.4836962,2.435681,0.5527219,0.6464728,2.417166,0.5236525,0.48207,2.362609,0.5238886,0.2532166,2.31648,0.5760367,0.4748527,2.277715,0.5872198,0.5322307,2.324499,0.5903082,0.4319379,2.344781,0.6050902,0.2054808,2.369337,0.6185455,0.04047048,2.391003,0.624192,0.04263663,2.39307,0.5319152,0.4938632,2.406267,0.5409819,0.08521158,2.409036,0.3048253,-0.1227237,2.195341,0.562227,0.4710376,2.404152,0.2699018,0.5459472,2.43816,0.2494614,0.03846717,2.399188,0.5106946,0.5365069,2.401453
72057594038004136,0,0.7019405,187879.9,0.5537254,0.4836962,2.435681,0.5527219,0.6464728,2.417166,0.5236525,0.48207,2.362609,0.5238886,0.2532166,2.31648,0.5760367,0.4748527,2.277715,0.5872198,0.5322307,2.324499,0.5903082,0.4319379,2.344781,0.6050902,0.2054808,2.369337,0.6185455,0.04047048,2.391003,0.624192,0.04263663,2.39307,0.5319152,0.4938632,2.406267,0.5409819,0.08521158,2.409036,0.3048253,-0.1227237,2.195341,0.562227,0.4710376,2.404152,0.2699018,0.5459472,2.43816,0.2494614,0.03846717,2.399188,0.5106946,0.5365069,2.401453
72057594038004136,0,0.7019405,187879.9,0.5537254,0.4836962,2.435681,0.5527219,0.6464728,2.417166,0.5236525,0.48207,2.362609,0.5238886,0.2532166,2.31648,0.5760367,0.4748527,2.277715,0.5872198,0.5322307,2.324499,0.5903082,0.4319379,2.344781,0.6050902,0.2054808,2.369337,0.6185455,0.04047048,2.391003,0.624192,0.04263663,2.39307,0.5319152,0.4938632,2.406267,0.5409819,0.08521158,2.409036,0.3048253,-0.1227237,2.195341,0.562227,0.4710376,2.404152,0.2699018,0.5459472,2.43816,0.2494614,0.03846717,2.399188,0.5106946,0.5365069,2.401453
72057594038004136,0,0.7019405,187879.9,0.5537254,0.4836962,2.435681,0.5527219,0.6464728,2.417166,0.5236525,0.48207,2.362609,0.5238886,0.2532166,2.31648,0.5760367,0.4748527,2.277715,0.5872198,0.5322307,2.324499,0.5903082,0.4319379,2.344781,0.6050902,0.2054808,2.369337,0.6185455,0.04047048,2.391003,0.624192,0.04263663,2.39307,0.5319152,0.4938632,2.406267,0.5409819,0.08521158,2.409036,0.3048253,-0.1227237,2.195341,0.562227,0.4710376,2.404152,0.2699018,0.5459472,2.43816,0.2494614,0.03846717,2.399188,0.5106946,0.5365069,2.401453
72057594038004136,0,0.7019405,187879.9,0.5537254,0.4836962,2.435681,0.5527219,0.6464728,2.417166,0.5236525,0.48207,2.362609,0.5238886,0.2532166,2.31648,0.5760367,0.4748527,2.277715,0.5872198,0.5322307,2.324499,0.5903082,0.4319379,2.344781,0.6050902,0.2054808,2.369337,0.6185455,0.04047048,2.391003,0.624192,0.04263663,2.39307,0.5319152,0.4938632,2.406267,0.5409819,0.08521158,2.409036,0.3048253,-0.1227237,2.195341,0.562227,0.4710376,2.404152,0.2699018,0.5459472,2.43816,0.2494614,0.03846717,2.399188,0.5106946,0.5365069,2.401453
72057594038004136,0,0.7019405,187879.9,0.5537254,0.4836962,2.435681,0.5527219,0.6464728,2.417166,0.5236525,0.48207,2.362609,0.5238886,0.2532166,2.31648,0.5760367,0.4748527,2.277715,0.5872198,0.5322307,2.324499,0.5903082,0.4319379,2.344781,0.6050902,0.2054808,2.369337,0.6185455,0.04047048,2.391003,0.624192,0.04263663,2.39307,0.5319152,0.4938632,2.406267,0.5409819,0.08521158,2.409036,0.3048253,-0.1227237,2.195341,0.562227,0.4710376,2.404152,0.2699018,0.5459472,2.43816,0.2494614,0.03846717,2.399188,0.5106946,0.5365069,2.401453
72057594038004136,0,0.7010742,187879.9,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7010742,187880,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7010742,187880,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7010742,187880,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7010742,187880,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7010742,187880,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7010742,187880,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7010742,187880,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7010742,187880,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7010742,187880,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7010742,187880,0.5544747,0.484566,2.428486,0.5532467,0.6474704,2.413029,0.5242959,0.3798321,2.349033,0.5244545,0.2117799,2.308121,0.5710964,0.4255499,2.276016,0.5874947,0.4817973,2.314731,0.6176746,0.4821797,2.336908,0.557195,0.2696499,2.300608,0.6138805,0.07551986,2.346994,0.6410119,0.05966774,2.380801,0.5114884,0.4409174,2.38964,0.5352139,0.0524036,2.402316,0.3934973,-0.1400465,2.182631,0.5942076,0.5316817,2.392954,0.5067352,0.7975686,2.285385,0.4443676,0.3692134,2.241281,0.5113595,0.5370941,2.39723
72057594038004136,0,0.7110226,187880,0.5615957,0.4761945,2.423871,0.5578591,0.6547033,2.412747,0.5404893,0.3952222,2.344731,0.5298453,0.2120322,2.304987,0.5781165,0.4307186,2.272607,0.5883464,0.4881658,2.31045,0.6243684,0.4921265,2.334987,0.5629688,0.2742034,2.299868,0.5640935,0.4983801,2.312279,0.5915301,0.5779226,2.315962,0.5175475,0.4315796,2.394971,0.5460555,0.03324825,2.397041,0.3487477,0.0608865,2.149766,0.5971701,0.5207654,2.383706,0.5143272,0.8053223,2.336447,0.4629879,0.386526,2.293606,0.5209645,0.5471092,2.391756
72057594038004136,0,0.7110226,187880,0.5615957,0.4761945,2.423871,0.5578591,0.6547033,2.412747,0.5404893,0.3952222,2.344731,0.5298453,0.2120322,2.304987,0.5781165,0.4307186,2.272607,0.5883464,0.4881658,2.31045,0.6243684,0.4921265,2.334987,0.5629688,0.2742034,2.299868,0.5640935,0.4983801,2.312279,0.5915301,0.5779226,2.315962,0.5175475,0.4315796,2.394971,0.5460555,0.03324825,2.397041,0.3487477,0.0608865,2.149766,0.5971701,0.5207654,2.383706,0.5143272,0.8053223,2.336447,0.4629879,0.386526,2.293606,0.5209645,0.5471092,2.391756
