72057594037956484,0,2.486842,14079.57,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037956484,0,1.328494,14079.57,-0.2650087,0.03398916,1.342192,-0.2299189,0.6659967,1.294381,-0.3034036,0.4236947,1.236691,-0.4245935,0.2320281,1.233368,-0.4783083,0.03075701,1.191261,-0.481227,-0.02153265,1.208675,-0.1489761,0.4407301,1.321507,-0.07733576,0.2039258,1.427055,-0.1054769,-0.005608737,1.22504,-0.109146,-0.05946466,1.163158,-0.2951341,0.03686371,1.297945,-0.2795023,-0.1080637,1.284727,-0.2548519,-0.2441881,1.279784,-0.2243521,0.04488745,1.329016,-0.01661073,0.05116931,1.090196,0.0002039876,-0.2245951,1.068914,-0.2356729,0.4831322,1.288489
72057594037956484,0,1.328494,14079.57,-0.2650087,0.03398916,1.342192,-0.2299189,0.6659967,1.294381,-0.3034036,0.4236947,1.236691,-0.4245935,0.2320281,1.233368,-0.4783083,0.03075701,1.191261,-0.481227,-0.02153265,1.208675,-0.1489761,0.4407301,1.321507,-0.07733576,0.2039258,1.427055,-0.1054769,-0.005608737,1.22504,-0.109146,-0.05946466,1.163158,-0.2951341,0.03686371,1.297945,-0.2795023,-0.1080637,1.284727,-0.2548519,-0.2441881,1.279784,-0.2243521,0.04488745,1.329016,-0.01661073,0.05116931,1.090196,0.0002039876,-0.2245951,1.068914,-0.2356729,0.4831322,1.288489
72057594037956484,0,1.328494,14079.58,-0.2650087,0.03398916,1.342192,-0.2299189,0.6659967,1.294381,-0.3034036,0.4236947,1.236691,-0.4245935,0.2320281,1.233368,-0.4783083,0.03075701,1.191261,-0.481227,-0.02153265,1.208675,-0.1489761,0.4407301,1.321507,-0.07733576,0.2039258,1.427055,-0.1054769,-0.005608737,1.22504,-0.109146,-0.05946466,1.163158,-0.2951341,0.03686371,1.297945,-0.2795023,-0.1080637,1.284727,-0.2548519,-0.2441881,1.279784,-0.2243521,0.04488745,1.329016,-0.01661073,0.05116931,1.090196,0.0002039876,-0.2245951,1.068914,-0.2356729,0.4831322,1.288489
72057594037956484,0,1.328494,14079.58,-0.2650087,0.03398916,1.342192,-0.2299189,0.6659967,1.294381,-0.3034036,0.4236947,1.236691,-0.4245935,0.2320281,1.233368,-0.4783083,0.03075701,1.191261,-0.481227,-0.02153265,1.208675,-0.1489761,0.4407301,1.321507,-0.07733576,0.2039258,1.427055,-0.1054769,-0.005608737,1.22504,-0.109146,-0.05946466,1.163158,-0.2951341,0.03686371,1.297945,-0.2795023,-0.1080637,1.284727,-0.2548519,-0.2441881,1.279784,-0.2243521,0.04488745,1.329016,-0.01661073,0.05116931,1.090196,0.0002039876,-0.2245951,1.068914,-0.2356729,0.4831322,1.288489
72057594037956484,0,1.328494,14079.58,-0.2650087,0.03398916,1.342192,-0.2299189,0.6659967,1.294381,-0.3034036,0.4236947,1.236691,-0.4245935,0.2320281,1.233368,-0.4783083,0.03075701,1.191261,-0.481227,-0.02153265,1.208675,-0.1489761,0.4407301,1.321507,-0.07733576,0.2039258,1.427055,-0.1054769,-0.005608737,1.22504,-0.109146,-0.05946466,1.163158,-0.2951341,0.03686371,1.297945,-0.2795023,-0.1080637,1.284727,-0.2548519,-0.2441881,1.279784,-0.2243521,0.04488745,1.329016,-0.01661073,0.05116931,1.090196,0.0002039876,-0.2245951,1.068914,-0.2356729,0.4831322,1.288489
72057594037956484,0,1.328494,14079.58,-0.2650087,0.03398916,1.342192,-0.2299189,0.6659967,1.294381,-0.3034036,0.4236947,1.236691,-0.4245935,0.2320281,1.233368,-0.4783083,0.03075701,1.191261,-0.481227,-0.02153265,1.208675,-0.1489761,0.4407301,1.321507,-0.07733576,0.2039258,1.427055,-0.1054769,-0.005608737,1.22504,-0.109146,-0.05946466,1.163158,-0.2951341,0.03686371,1.297945,-0.2795023,-0.1080637,1.284727,-0.2548519,-0.2441881,1.279784,-0.2243521,0.04488745,1.329016,-0.01661073,0.05116931,1.090196,0.0002039876,-0.2245951,1.068914,-0.2356729,0.4831322,1.288489
72057594037956484,0,1.328494,14079.58,-0.2650087,0.03398916,1.342192,-0.2299189,0.6659967,1.294381,-0.3034036,0.4236947,1.236691,-0.4245935,0.2320281,1.233368,-0.4783083,0.03075701,1.191261,-0.481227,-0.02153265,1.208675,-0.1489761,0.4407301,1.321507,-0.07733576,0.2039258,1.427055,-0.1054769,-0.005608737,1.22504,-0.109146,-0.05946466,1.163158,-0.2951341,0.03686371,1.297945,-0.2795023,-0.1080637,1.284727,-0.2548519,-0.2441881,1.279784,-0.2243521,0.04488745,1.329016,-0.01661073,0.05116931,1.090196,0.0002039876,-0.2245951,1.068914,-0.2356729,0.4831322,1.288489
72057594037956484,0,1.328494,14079.59,-0.2650087,0.03398916,1.342192,-0.2299189,0.6659967,1.294381,-0.3034036,0.4236947,1.236691,-0.4245935,0.2320281,1.233368,-0.4783083,0.03075701,1.191261,-0.481227,-0.02153265,1.208675,-0.1489761,0.4407301,1.321507,-0.07733576,0.2039258,1.427055,-0.1054769,-0.005608737,1.22504,-0.109146,-0.05946466,1.163158,-0.2951341,0.03686371,1.297945,-0.2795023,-0.1080637,1.284727,-0.2548519,-0.2441881,1.279784,-0.2243521,0.04488745,1.329016,-0.01661073,0.05116931,1.090196,0.0002039876,-0.2245951,1.068914,-0.2356729,0.4831322,1.288489
72057594037956484,0,1.328494,14079.59,-0.2650087,0.03398916,1.342192,-0.2299189,0.6659967,1.294381,-0.3034036,0.4236947,1.236691,-0.4245935,0.2320281,1.233368,-0.4783083,0.03075701,1.191261,-0.481227,-0.02153265,1.208675,-0.1489761,0.4407301,1.321507,-0.07733576,0.2039258,1.427055,-0.1054769,-0.005608737,1.22504,-0.109146,-0.05946466,1.163158,-0.2951341,0.03686371,1.297945,-0.2795023,-0.1080637,1.284727,-0.2548519,-0.2441881,1.279784,-0.2243521,0.04488745,1.329016,-0.01661073,0.05116931,1.090196,0.0002039876,-0.2245951,1.068914,-0.2356729,0.4831322,1.288489
72057594037956484,0,1.328494,14079.59,-0.2650087,0.03398916,1.342192,-0.2299189,0.6659967,1.294381,-0.3034036,0.4236947,1.236691,-0.4245935,0.2320281,1.233368,-0.4783083,0.03075701,1.191261,-0.481227,-0.02153265,1.208675,-0.1489761,0.4407301,1.321507,-0.07733576,0.2039258,1.427055,-0.1054769,-0.005608737,1.22504,-0.109146,-0.05946466,1.163158,-0.2951341,0.03686371,1.297945,-0.2795023,-0.1080637,1.284727,-0.2548519,-0.2441881,1.279784,-0.2243521,0.04488745,1.329016,-0.01661073,0.05116931,1.090196,0.0002039876,-0.2245951,1.068914,-0.2356729,0.4831322,1.288489
