72057594038002982,0,2.878804,23700.31,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002982,0,0.672812,23700.31,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.31,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.31,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.32,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.32,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.32,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.32,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.32,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.33,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.33,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.33,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.33,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
72057594038002982,0,0.672812,23700.34,-0.3684103,0.4671525,3.133427,-0.3946589,1.23296,3.281414,-0.5638459,0.9786513,3.247276,-0.5951915,0.7613235,3.203464,-0.5277979,0.5954843,3.06503,-0.4606141,0.5722408,3.021823,-0.22378,1.014043,3.253716,-0.2050947,0.858641,3.183015,-0.2891271,0.686017,3.066244,-0.3015023,0.6295478,3.015608,-0.4411635,0.4579499,3.097918,-0.4600512,0.166371,3.091181,-0.3988737,-0.2405802,3.252793,-0.2860452,0.4740895,3.084781,-0.3086153,0.07807499,2.989758,-0.2509173,-0.2371912,3.057064,-0.3895254,1.034913,3.284057
