72057594037965533,0,2.878804,17834.37,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037965533,0,1.485526,17834.37,0.1991999,0.1515022,1.458546,0.2179751,0.7993178,1.403671,0.08350077,0.5716494,1.435207,0.03805609,0.3893118,1.470288,0.155876,0.2143245,1.371456,0.1920747,0.1704523,1.351828,0.3138196,0.5572942,1.375732,0.2940269,0.328327,1.324705,0.1752462,0.1505937,1.398657,0.1875623,0.1348049,1.382737,0.1424758,0.1593309,1.44111,0.1467177,-0.1203161,1.493007,0.1492551,-0.2364073,1.482775,0.2481501,0.1526119,1.415002,0.289498,-0.04106519,1.265888,0.3757913,-0.3872966,1.171331,0.2085631,0.6123313,1.42199
72057594037965533,0,1.485526,17834.38,0.1991999,0.1515022,1.458546,0.2179751,0.7993178,1.403671,0.08350077,0.5716494,1.435207,0.03805609,0.3893118,1.470288,0.155876,0.2143245,1.371456,0.1920747,0.1704523,1.351828,0.3138196,0.5572942,1.375732,0.2940269,0.328327,1.324705,0.1752462,0.1505937,1.398657,0.1875623,0.1348049,1.382737,0.1424758,0.1593309,1.44111,0.1467177,-0.1203161,1.493007,0.1492551,-0.2364073,1.482775,0.2481501,0.1526119,1.415002,0.289498,-0.04106519,1.265888,0.3757913,-0.3872966,1.171331,0.2085631,0.6123313,1.42199
72057594037965533,0,1.485526,17834.38,0.1991999,0.1515022,1.458546,0.2179751,0.7993178,1.403671,0.08350077,0.5716494,1.435207,0.03805609,0.3893118,1.470288,0.155876,0.2143245,1.371456,0.1920747,0.1704523,1.351828,0.3138196,0.5572942,1.375732,0.2940269,0.328327,1.324705,0.1752462,0.1505937,1.398657,0.1875623,0.1348049,1.382737,0.1424758,0.1593309,1.44111,0.1467177,-0.1203161,1.493007,0.1492551,-0.2364073,1.482775,0.2481501,0.1526119,1.415002,0.289498,-0.04106519,1.265888,0.3757913,-0.3872966,1.171331,0.2085631,0.6123313,1.42199
72057594037965533,0,1.485526,17834.38,0.1991999,0.1515022,1.458546,0.2179751,0.7993178,1.403671,0.08350077,0.5716494,1.435207,0.03805609,0.3893118,1.470288,0.155876,0.2143245,1.371456,0.1920747,0.1704523,1.351828,0.3138196,0.5572942,1.375732,0.2940269,0.328327,1.324705,0.1752462,0.1505937,1.398657,0.1875623,0.1348049,1.382737,0.1424758,0.1593309,1.44111,0.1467177,-0.1203161,1.493007,0.1492551,-0.2364073,1.482775,0.2481501,0.1526119,1.415002,0.289498,-0.04106519,1.265888,0.3757913,-0.3872966,1.171331,0.2085631,0.6123313,1.42199
72057594037965533,0,1.485526,17834.38,0.1991999,0.1515022,1.458546,0.2179751,0.7993178,1.403671,0.08350077,0.5716494,1.435207,0.03805609,0.3893118,1.470288,0.155876,0.2143245,1.371456,0.1920747,0.1704523,1.351828,0.3138196,0.5572942,1.375732,0.2940269,0.328327,1.324705,0.1752462,0.1505937,1.398657,0.1875623,0.1348049,1.382737,0.1424758,0.1593309,1.44111,0.1467177,-0.1203161,1.493007,0.1492551,-0.2364073,1.482775,0.2481501,0.1526119,1.415002,0.289498,-0.04106519,1.265888,0.3757913,-0.3872966,1.171331,0.2085631,0.6123313,1.42199
72057594037965533,0,1.485526,17834.39,0.1991999,0.1515022,1.458546,0.2179751,0.7993178,1.403671,0.08350077,0.5716494,1.435207,0.03805609,0.3893118,1.470288,0.155876,0.2143245,1.371456,0.1920747,0.1704523,1.351828,0.3138196,0.5572942,1.375732,0.2940269,0.328327,1.324705,0.1752462,0.1505937,1.398657,0.1875623,0.1348049,1.382737,0.1424758,0.1593309,1.44111,0.1467177,-0.1203161,1.493007,0.1492551,-0.2364073,1.482775,0.2481501,0.1526119,1.415002,0.289498,-0.04106519,1.265888,0.3757913,-0.3872966,1.171331,0.2085631,0.6123313,1.42199
72057594037965533,0,1.485526,17834.39,0.1991999,0.1515022,1.458546,0.2179751,0.7993178,1.403671,0.08350077,0.5716494,1.435207,0.03805609,0.3893118,1.470288,0.155876,0.2143245,1.371456,0.1920747,0.1704523,1.351828,0.3138196,0.5572942,1.375732,0.2940269,0.328327,1.324705,0.1752462,0.1505937,1.398657,0.1875623,0.1348049,1.382737,0.1424758,0.1593309,1.44111,0.1467177,-0.1203161,1.493007,0.1492551,-0.2364073,1.482775,0.2481501,0.1526119,1.415002,0.289498,-0.04106519,1.265888,0.3757913,-0.3872966,1.171331,0.2085631,0.6123313,1.42199
72057594037965533,0,1.485526,17834.39,0.1991999,0.1515022,1.458546,0.2179751,0.7993178,1.403671,0.08350077,0.5716494,1.435207,0.03805609,0.3893118,1.470288,0.155876,0.2143245,1.371456,0.1920747,0.1704523,1.351828,0.3138196,0.5572942,1.375732,0.2940269,0.328327,1.324705,0.1752462,0.1505937,1.398657,0.1875623,0.1348049,1.382737,0.1424758,0.1593309,1.44111,0.1467177,-0.1203161,1.493007,0.1492551,-0.2364073,1.482775,0.2481501,0.1526119,1.415002,0.289498,-0.04106519,1.265888,0.3757913,-0.3872966,1.171331,0.2085631,0.6123313,1.42199
72057594037965533,0,1.485526,17834.4,0.1991999,0.1515022,1.458546,0.2179751,0.7993178,1.403671,0.08350077,0.5716494,1.435207,0.03805609,0.3893118,1.470288,0.155876,0.2143245,1.371456,0.1920747,0.1704523,1.351828,0.3138196,0.5572942,1.375732,0.2940269,0.328327,1.324705,0.1752462,0.1505937,1.398657,0.1875623,0.1348049,1.382737,0.1424758,0.1593309,1.44111,0.1467177,-0.1203161,1.493007,0.1492551,-0.2364073,1.482775,0.2481501,0.1526119,1.415002,0.289498,-0.04106519,1.265888,0.3757913,-0.3872966,1.171331,0.2085631,0.6123313,1.42199
