72057594037933113,0,2.486842,11291.06,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037933113,0,0.8345045,11291.06,-0.09547447,0.4725226,1.611982,-0.1047165,1.22322,1.55038,-0.2789251,0.9898489,1.534678,-0.3417738,0.7987229,1.506936,-0.1684474,0.7045125,1.400398,-0.1072614,0.6656599,1.382656,0.06206856,0.9931163,1.580393,0.114676,0.8124851,1.576004,0.1149141,0.6743779,1.479587,0.02563279,0.6798323,1.456821,-0.1719957,0.4695856,1.562373,-0.1783862,0.1566394,1.534703,-0.1027598,-0.2023472,1.525178,-0.01456928,0.4711798,1.582404,0.003564741,0.1349944,1.60233,-0.0465055,-0.2231396,1.774663,-0.109784,1.050772,1.576967
72057594037933113,0,0.8345045,11291.06,-0.09547447,0.4725226,1.611982,-0.1047165,1.22322,1.55038,-0.2789251,0.9898489,1.534678,-0.3417738,0.7987229,1.506936,-0.1684474,0.7045125,1.400398,-0.1072614,0.6656599,1.382656,0.06206856,0.9931163,1.580393,0.114676,0.8124851,1.576004,0.1149141,0.6743779,1.479587,0.02563279,0.6798323,1.456821,-0.1719957,0.4695856,1.562373,-0.1783862,0.1566394,1.534703,-0.1027598,-0.2023472,1.525178,-0.01456928,0.4711798,1.582404,0.003564741,0.1349944,1.60233,-0.0465055,-0.2231396,1.774663,-0.109784,1.050772,1.576967
72057594037933113,0,0.8345045,11291.07,-0.09547447,0.4725226,1.611982,-0.1047165,1.22322,1.55038,-0.2789251,0.9898489,1.534678,-0.3417738,0.7987229,1.506936,-0.1684474,0.7045125,1.400398,-0.1072614,0.6656599,1.382656,0.06206856,0.9931163,1.580393,0.114676,0.8124851,1.576004,0.1149141,0.6743779,1.479587,0.02563279,0.6798323,1.456821,-0.1719957,0.4695856,1.562373,-0.1783862,0.1566394,1.534703,-0.1027598,-0.2023472,1.525178,-0.01456928,0.4711798,1.582404,0.003564741,0.1349944,1.60233,-0.0465055,-0.2231396,1.774663,-0.109784,1.050772,1.576967
72057594037933113,0,0.8345045,11291.07,-0.09547447,0.4725226,1.611982,-0.1047165,1.22322,1.55038,-0.2789251,0.9898489,1.534678,-0.3417738,0.7987229,1.506936,-0.1684474,0.7045125,1.400398,-0.1072614,0.6656599,1.382656,0.06206856,0.9931163,1.580393,0.114676,0.8124851,1.576004,0.1149141,0.6743779,1.479587,0.02563279,0.6798323,1.456821,-0.1719957,0.4695856,1.562373,-0.1783862,0.1566394,1.534703,-0.1027598,-0.2023472,1.525178,-0.01456928,0.4711798,1.582404,0.003564741,0.1349944,1.60233,-0.0465055,-0.2231396,1.774663,-0.109784,1.050772,1.576967
72057594037933113,0,0.8345045,11291.07,-0.09547447,0.4725226,1.611982,-0.1047165,1.22322,1.55038,-0.2789251,0.9898489,1.534678,-0.3417738,0.7987229,1.506936,-0.1684474,0.7045125,1.400398,-0.1072614,0.6656599,1.382656,0.06206856,0.9931163,1.580393,0.114676,0.8124851,1.576004,0.1149141,0.6743779,1.479587,0.02563279,0.6798323,1.456821,-0.1719957,0.4695856,1.562373,-0.1783862,0.1566394,1.534703,-0.1027598,-0.2023472,1.525178,-0.01456928,0.4711798,1.582404,0.003564741,0.1349944,1.60233,-0.0465055,-0.2231396,1.774663,-0.109784,1.050772,1.576967
72057594037933113,0,0.8345045,11291.07,-0.09547447,0.4725226,1.611982,-0.1047165,1.22322,1.55038,-0.2789251,0.9898489,1.534678,-0.3417738,0.7987229,1.506936,-0.1684474,0.7045125,1.400398,-0.1072614,0.6656599,1.382656,0.06206856,0.9931163,1.580393,0.114676,0.8124851,1.576004,0.1149141,0.6743779,1.479587,0.02563279,0.6798323,1.456821,-0.1719957,0.4695856,1.562373,-0.1783862,0.1566394,1.534703,-0.1027598,-0.2023472,1.525178,-0.01456928,0.4711798,1.582404,0.003564741,0.1349944,1.60233,-0.0465055,-0.2231396,1.774663,-0.109784,1.050772,1.576967
72057594037933113,0,0.8345045,11291.08,-0.09547447,0.4725226,1.611982,-0.1047165,1.22322,1.55038,-0.2789251,0.9898489,1.534678,-0.3417738,0.7987229,1.506936,-0.1684474,0.7045125,1.400398,-0.1072614,0.6656599,1.382656,0.06206856,0.9931163,1.580393,0.114676,0.8124851,1.576004,0.1149141,0.6743779,1.479587,0.02563279,0.6798323,1.456821,-0.1719957,0.4695856,1.562373,-0.1783862,0.1566394,1.534703,-0.1027598,-0.2023472,1.525178,-0.01456928,0.4711798,1.582404,0.003564741,0.1349944,1.60233,-0.0465055,-0.2231396,1.774663,-0.109784,1.050772,1.576967
72057594037933113,0,0.8345045,11291.08,-0.09547447,0.4725226,1.611982,-0.1047165,1.22322,1.55038,-0.2789251,0.9898489,1.534678,-0.3417738,0.7987229,1.506936,-0.1684474,0.7045125,1.400398,-0.1072614,0.6656599,1.382656,0.06206856,0.9931163,1.580393,0.114676,0.8124851,1.576004,0.1149141,0.6743779,1.479587,0.02563279,0.6798323,1.456821,-0.1719957,0.4695856,1.562373,-0.1783862,0.1566394,1.534703,-0.1027598,-0.2023472,1.525178,-0.01456928,0.4711798,1.582404,0.003564741,0.1349944,1.60233,-0.0465055,-0.2231396,1.774663,-0.109784,1.050772,1.576967
72057594037933113,0,0.8345045,11291.08,-0.09547447,0.4725226,1.611982,-0.1047165,1.22322,1.55038,-0.2789251,0.9898489,1.534678,-0.3417738,0.7987229,1.506936,-0.1684474,0.7045125,1.400398,-0.1072614,0.6656599,1.382656,0.06206856,0.9931163,1.580393,0.114676,0.8124851,1.576004,0.1149141,0.6743779,1.479587,0.02563279,0.6798323,1.456821,-0.1719957,0.4695856,1.562373,-0.1783862,0.1566394,1.534703,-0.1027598,-0.2023472,1.525178,-0.01456928,0.4711798,1.582404,0.003564741,0.1349944,1.60233,-0.0465055,-0.2231396,1.774663,-0.109784,1.050772,1.576967
