72057594037977436,0,2.878804,17554.44,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037977436,0,1.733287,17554.45,0.1944566,-0.1162969,4.137485,0.1002611,0.5443004,4.064013,0.01855809,0.3400548,4.064393,-0.02770808,0.1890503,4.061056,0.01227928,0.3416342,4.041422,0.01761195,0.3784206,4.042948,0.1869687,0.3859273,4.048738,0.1236536,0.245391,4.001952,0.1314593,0.4033395,3.994193,0.1266873,0.4292985,4.017775,0.1554164,-0.124203,4.086774,-0.005356849,-0.1986315,4.065733,-0.0778112,-0.1975958,4.166444,0.231525,-0.1033772,4.145367,0.08741335,0.05204985,4.004101,0.09954855,-0.1106579,4.061677,0.1258301,0.376516,4.061758
72057594037977436,0,1.733287,17554.45,0.1944566,-0.1162969,4.137485,0.1002611,0.5443004,4.064013,0.01855809,0.3400548,4.064393,-0.02770808,0.1890503,4.061056,0.01227928,0.3416342,4.041422,0.01761195,0.3784206,4.042948,0.1869687,0.3859273,4.048738,0.1236536,0.245391,4.001952,0.1314593,0.4033395,3.994193,0.1266873,0.4292985,4.017775,0.1554164,-0.124203,4.086774,-0.005356849,-0.1986315,4.065733,-0.0778112,-0.1975958,4.166444,0.231525,-0.1033772,4.145367,0.08741335,0.05204985,4.004101,0.09954855,-0.1106579,4.061677,0.1258301,0.376516,4.061758
72057594037977436,0,1.733287,17554.45,0.1944566,-0.1162969,4.137485,0.1002611,0.5443004,4.064013,0.01855809,0.3400548,4.064393,-0.02770808,0.1890503,4.061056,0.01227928,0.3416342,4.041422,0.01761195,0.3784206,4.042948,0.1869687,0.3859273,4.048738,0.1236536,0.245391,4.001952,0.1314593,0.4033395,3.994193,0.1266873,0.4292985,4.017775,0.1554164,-0.124203,4.086774,-0.005356849,-0.1986315,4.065733,-0.0778112,-0.1975958,4.166444,0.231525,-0.1033772,4.145367,0.08741335,0.05204985,4.004101,0.09954855,-0.1106579,4.061677,0.1258301,0.376516,4.061758
72057594037977436,0,1.733287,17554.45,0.1944566,-0.1162969,4.137485,0.1002611,0.5443004,4.064013,0.01855809,0.3400548,4.064393,-0.02770808,0.1890503,4.061056,0.01227928,0.3416342,4.041422,0.01761195,0.3784206,4.042948,0.1869687,0.3859273,4.048738,0.1236536,0.245391,4.001952,0.1314593,0.4033395,3.994193,0.1266873,0.4292985,4.017775,0.1554164,-0.124203,4.086774,-0.005356849,-0.1986315,4.065733,-0.0778112,-0.1975958,4.166444,0.231525,-0.1033772,4.145367,0.08741335,0.05204985,4.004101,0.09954855,-0.1106579,4.061677,0.1258301,0.376516,4.061758
72057594037977436,0,1.733287,17554.46,0.1944566,-0.1162969,4.137485,0.1002611,0.5443004,4.064013,0.01855809,0.3400548,4.064393,-0.02770808,0.1890503,4.061056,0.01227928,0.3416342,4.041422,0.01761195,0.3784206,4.042948,0.1869687,0.3859273,4.048738,0.1236536,0.245391,4.001952,0.1314593,0.4033395,3.994193,0.1266873,0.4292985,4.017775,0.1554164,-0.124203,4.086774,-0.005356849,-0.1986315,4.065733,-0.0778112,-0.1975958,4.166444,0.231525,-0.1033772,4.145367,0.08741335,0.05204985,4.004101,0.09954855,-0.1106579,4.061677,0.1258301,0.376516,4.061758
72057594037977436,0,1.733287,17554.46,0.1944566,-0.1162969,4.137485,0.1002611,0.5443004,4.064013,0.01855809,0.3400548,4.064393,-0.02770808,0.1890503,4.061056,0.01227928,0.3416342,4.041422,0.01761195,0.3784206,4.042948,0.1869687,0.3859273,4.048738,0.1236536,0.245391,4.001952,0.1314593,0.4033395,3.994193,0.1266873,0.4292985,4.017775,0.1554164,-0.124203,4.086774,-0.005356849,-0.1986315,4.065733,-0.0778112,-0.1975958,4.166444,0.231525,-0.1033772,4.145367,0.08741335,0.05204985,4.004101,0.09954855,-0.1106579,4.061677,0.1258301,0.376516,4.061758
72057594037977436,0,1.733287,17554.46,0.1944566,-0.1162969,4.137485,0.1002611,0.5443004,4.064013,0.01855809,0.3400548,4.064393,-0.02770808,0.1890503,4.061056,0.01227928,0.3416342,4.041422,0.01761195,0.3784206,4.042948,0.1869687,0.3859273,4.048738,0.1236536,0.245391,4.001952,0.1314593,0.4033395,3.994193,0.1266873,0.4292985,4.017775,0.1554164,-0.124203,4.086774,-0.005356849,-0.1986315,4.065733,-0.0778112,-0.1975958,4.166444,0.231525,-0.1033772,4.145367,0.08741335,0.05204985,4.004101,0.09954855,-0.1106579,4.061677,0.1258301,0.376516,4.061758
72057594037977436,0,1.733287,17554.46,0.1944566,-0.1162969,4.137485,0.1002611,0.5443004,4.064013,0.01855809,0.3400548,4.064393,-0.02770808,0.1890503,4.061056,0.01227928,0.3416342,4.041422,0.01761195,0.3784206,4.042948,0.1869687,0.3859273,4.048738,0.1236536,0.245391,4.001952,0.1314593,0.4033395,3.994193,0.1266873,0.4292985,4.017775,0.1554164,-0.124203,4.086774,-0.005356849,-0.1986315,4.065733,-0.0778112,-0.1975958,4.166444,0.231525,-0.1033772,4.145367,0.08741335,0.05204985,4.004101,0.09954855,-0.1106579,4.061677,0.1258301,0.376516,4.061758
72057594037977436,0,1.733287,17554.47,0.1944566,-0.1162969,4.137485,0.1002611,0.5443004,4.064013,0.01855809,0.3400548,4.064393,-0.02770808,0.1890503,4.061056,0.01227928,0.3416342,4.041422,0.01761195,0.3784206,4.042948,0.1869687,0.3859273,4.048738,0.1236536,0.245391,4.001952,0.1314593,0.4033395,3.994193,0.1266873,0.4292985,4.017775,0.1554164,-0.124203,4.086774,-0.005356849,-0.1986315,4.065733,-0.0778112,-0.1975958,4.166444,0.231525,-0.1033772,4.145367,0.08741335,0.05204985,4.004101,0.09954855,-0.1106579,4.061677,0.1258301,0.376516,4.061758
