72057594037960731,0,2.878804,13233.31,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960731,0,1.329231,13233.33,0.6533478,0.1037711,3.580551,0.5818248,0.5870817,3.560606,0.5975096,0.5758805,3.495913,0.6087939,0.6864718,3.443723,0.6569945,0.5349377,3.459205,0.6532764,0.5076877,3.472359,0.7000768,0.418112,3.513364,0.6661072,0.2605337,3.490477,0.6282802,0.1045567,3.475206,0.607697,0.05062678,3.463572,0.6255869,0.1414102,3.564031,0.5829884,-0.09974572,3.487621,0.5506609,-0.2483435,3.477329,0.6720829,0.0699476,3.546222,0.7367027,-0.1031686,3.481509,0.7286436,-0.1686952,3.457669,0.6314545,0.4750183,3.51786
72057594037960731,0,1.329231,13233.33,0.6533478,0.1037711,3.580551,0.5818248,0.5870817,3.560606,0.5975096,0.5758805,3.495913,0.6087939,0.6864718,3.443723,0.6569945,0.5349377,3.459205,0.6532764,0.5076877,3.472359,0.7000768,0.418112,3.513364,0.6661072,0.2605337,3.490477,0.6282802,0.1045567,3.475206,0.607697,0.05062678,3.463572,0.6255869,0.1414102,3.564031,0.5829884,-0.09974572,3.487621,0.5506609,-0.2483435,3.477329,0.6720829,0.0699476,3.546222,0.7367027,-0.1031686,3.481509,0.7286436,-0.1686952,3.457669,0.6314545,0.4750183,3.51786
72057594037960731,0,1.329231,13233.33,0.6533478,0.1037711,3.580551,0.5818248,0.5870817,3.560606,0.5975096,0.5758805,3.495913,0.6087939,0.6864718,3.443723,0.6569945,0.5349377,3.459205,0.6532764,0.5076877,3.472359,0.7000768,0.418112,3.513364,0.6661072,0.2605337,3.490477,0.6282802,0.1045567,3.475206,0.607697,0.05062678,3.463572,0.6255869,0.1414102,3.564031,0.5829884,-0.09974572,3.487621,0.5506609,-0.2483435,3.477329,0.6720829,0.0699476,3.546222,0.7367027,-0.1031686,3.481509,0.7286436,-0.1686952,3.457669,0.6314545,0.4750183,3.51786
72057594037960731,0,1.329231,13233.33,0.6533478,0.1037711,3.580551,0.5818248,0.5870817,3.560606,0.5975096,0.5758805,3.495913,0.6087939,0.6864718,3.443723,0.6569945,0.5349377,3.459205,0.6532764,0.5076877,3.472359,0.7000768,0.418112,3.513364,0.6661072,0.2605337,3.490477,0.6282802,0.1045567,3.475206,0.607697,0.05062678,3.463572,0.6255869,0.1414102,3.564031,0.5829884,-0.09974572,3.487621,0.5506609,-0.2483435,3.477329,0.6720829,0.0699476,3.546222,0.7367027,-0.1031686,3.481509,0.7286436,-0.1686952,3.457669,0.6314545,0.4750183,3.51786
72057594037960731,0,1.329231,13233.34,0.6533478,0.1037711,3.580551,0.5818248,0.5870817,3.560606,0.5975096,0.5758805,3.495913,0.6087939,0.6864718,3.443723,0.6569945,0.5349377,3.459205,0.6532764,0.5076877,3.472359,0.7000768,0.418112,3.513364,0.6661072,0.2605337,3.490477,0.6282802,0.1045567,3.475206,0.607697,0.05062678,3.463572,0.6255869,0.1414102,3.564031,0.5829884,-0.09974572,3.487621,0.5506609,-0.2483435,3.477329,0.6720829,0.0699476,3.546222,0.7367027,-0.1031686,3.481509,0.7286436,-0.1686952,3.457669,0.6314545,0.4750183,3.51786
72057594037960731,0,1.329231,13233.34,0.6533478,0.1037711,3.580551,0.5818248,0.5870817,3.560606,0.5975096,0.5758805,3.495913,0.6087939,0.6864718,3.443723,0.6569945,0.5349377,3.459205,0.6532764,0.5076877,3.472359,0.7000768,0.418112,3.513364,0.6661072,0.2605337,3.490477,0.6282802,0.1045567,3.475206,0.607697,0.05062678,3.463572,0.6255869,0.1414102,3.564031,0.5829884,-0.09974572,3.487621,0.5506609,-0.2483435,3.477329,0.6720829,0.0699476,3.546222,0.7367027,-0.1031686,3.481509,0.7286436,-0.1686952,3.457669,0.6314545,0.4750183,3.51786
72057594037960731,0,1.412385,13233.34,0.665579,0.01019219,3.613836,0.6281143,0.5466576,3.548563,0.5626115,0.3996636,3.518481,0.5852556,0.5301254,3.458747,0.6760393,0.3776857,3.477896,0.6817117,0.3373206,3.489912,0.6975256,0.4422124,3.511611,0.6629835,0.2647187,3.488453,0.6138859,0.09134412,3.478672,0.6182443,0.07168141,3.456501,0.6211684,-0.00299713,3.596701,0.5859156,-0.1010108,3.488948,0.5480338,-0.2325156,3.495485,0.7006642,0.02856401,3.578929,0.760739,-0.1568692,3.44552,0.5389183,-0.207598,3.524914,0.6695513,0.3984791,3.519558
72057594037960731,0,1.412385,13233.35,0.665579,0.01019219,3.613836,0.6281143,0.5466576,3.548563,0.5626115,0.3996636,3.518481,0.5852556,0.5301254,3.458747,0.6760393,0.3776857,3.477896,0.6817117,0.3373206,3.489912,0.6975256,0.4422124,3.511611,0.6629835,0.2647187,3.488453,0.6138859,0.09134412,3.478672,0.6182443,0.07168141,3.456501,0.6211684,-0.00299713,3.596701,0.5859156,-0.1010108,3.488948,0.5480338,-0.2325156,3.495485,0.7006642,0.02856401,3.578929,0.760739,-0.1568692,3.44552,0.5389183,-0.207598,3.524914,0.6695513,0.3984791,3.519558
72057594037960731,0,1.412385,13233.35,0.665579,0.01019219,3.613836,0.6281143,0.5466576,3.548563,0.5626115,0.3996636,3.518481,0.5852556,0.5301254,3.458747,0.6760393,0.3776857,3.477896,0.6817117,0.3373206,3.489912,0.6975256,0.4422124,3.511611,0.6629835,0.2647187,3.488453,0.6138859,0.09134412,3.478672,0.6182443,0.07168141,3.456501,0.6211684,-0.00299713,3.596701,0.5859156,-0.1010108,3.488948,0.5480338,-0.2325156,3.495485,0.7006642,0.02856401,3.578929,0.760739,-0.1568692,3.44552,0.5389183,-0.207598,3.524914,0.6695513,0.3984791,3.519558
72057594037960731,0,1.412385,13233.35,0.665579,0.01019219,3.613836,0.6281143,0.5466576,3.548563,0.5626115,0.3996636,3.518481,0.5852556,0.5301254,3.458747,0.6760393,0.3776857,3.477896,0.6817117,0.3373206,3.489912,0.6975256,0.4422124,3.511611,0.6629835,0.2647187,3.488453,0.6138859,0.09134412,3.478672,0.6182443,0.07168141,3.456501,0.6211684,-0.00299713,3.596701,0.5859156,-0.1010108,3.488948,0.5480338,-0.2325156,3.495485,0.7006642,0.02856401,3.578929,0.760739,-0.1568692,3.44552,0.5389183,-0.207598,3.524914,0.6695513,0.3984791,3.519558
72057594037960731,0,1.412385,13233.36,0.665579,0.01019219,3.613836,0.6281143,0.5466576,3.548563,0.5626115,0.3996636,3.518481,0.5852556,0.5301254,3.458747,0.6760393,0.3776857,3.477896,0.6817117,0.3373206,3.489912,0.6975256,0.4422124,3.511611,0.6629835,0.2647187,3.488453,0.6138859,0.09134412,3.478672,0.6182443,0.07168141,3.456501,0.6211684,-0.00299713,3.596701,0.5859156,-0.1010108,3.488948,0.5480338,-0.2325156,3.495485,0.7006642,0.02856401,3.578929,0.760739,-0.1568692,3.44552,0.5389183,-0.207598,3.524914,0.6695513,0.3984791,3.519558
