72057594037941452,0,2.486842,6943.782,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941452,0,2.486596,6943.786,0.7330171,-0.2622052,4.413499,0.654529,0.4242884,4.316944,0.646418,0.1897317,4.272711,0.6949855,-0.02286521,4.266793,0.7323819,-0.2615453,4.298062,0.7234634,-0.3176486,4.316604,0.7191123,0.1851478,4.237409,0.7224119,0.1455554,3.97768,0.7189337,-0.02045241,3.784565,0.726602,-0.059365,3.741293,0.7107809,-0.256112,4.387911,0.7963905,-0.5589609,4.30736,0.7309415,-0.2580061,4.246052,0.7437517,-0.2582211,4.36826,0.7397615,-0.03905055,3.949539,0.7210708,-0.1996167,3.580763,0.6836249,0.2586152,4.30601
72057594037941452,0,2.486596,6943.791,0.7330171,-0.2622052,4.413499,0.654529,0.4242884,4.316944,0.646418,0.1897317,4.272711,0.6949855,-0.02286521,4.266793,0.7323819,-0.2615453,4.298062,0.7234634,-0.3176486,4.316604,0.7191123,0.1851478,4.237409,0.7224119,0.1455554,3.97768,0.7189337,-0.02045241,3.784565,0.726602,-0.059365,3.741293,0.7107809,-0.256112,4.387911,0.7963905,-0.5589609,4.30736,0.7309415,-0.2580061,4.246052,0.7437517,-0.2582211,4.36826,0.7397615,-0.03905055,3.949539,0.7210708,-0.1996167,3.580763,0.6836249,0.2586152,4.30601
72057594037941452,0,2.486596,6943.795,0.7330171,-0.2622052,4.413499,0.654529,0.4242884,4.316944,0.646418,0.1897317,4.272711,0.6949855,-0.02286521,4.266793,0.7323819,-0.2615453,4.298062,0.7234634,-0.3176486,4.316604,0.7191123,0.1851478,4.237409,0.7224119,0.1455554,3.97768,0.7189337,-0.02045241,3.784565,0.726602,-0.059365,3.741293,0.7107809,-0.256112,4.387911,0.7963905,-0.5589609,4.30736,0.7309415,-0.2580061,4.246052,0.7437517,-0.2582211,4.36826,0.7397615,-0.03905055,3.949539,0.7210708,-0.1996167,3.580763,0.6836249,0.2586152,4.30601
72057594037941452,0,2.486596,6943.8,0.7330171,-0.2622052,4.413499,0.654529,0.4242884,4.316944,0.646418,0.1897317,4.272711,0.6949855,-0.02286521,4.266793,0.7323819,-0.2615453,4.298062,0.7234634,-0.3176486,4.316604,0.7191123,0.1851478,4.237409,0.7224119,0.1455554,3.97768,0.7189337,-0.02045241,3.784565,0.726602,-0.059365,3.741293,0.7107809,-0.256112,4.387911,0.7963905,-0.5589609,4.30736,0.7309415,-0.2580061,4.246052,0.7437517,-0.2582211,4.36826,0.7397615,-0.03905055,3.949539,0.7210708,-0.1996167,3.580763,0.6836249,0.2586152,4.30601
72057594037941452,0,2.486596,6943.804,0.7330171,-0.2622052,4.413499,0.654529,0.4242884,4.316944,0.646418,0.1897317,4.272711,0.6949855,-0.02286521,4.266793,0.7323819,-0.2615453,4.298062,0.7234634,-0.3176486,4.316604,0.7191123,0.1851478,4.237409,0.7224119,0.1455554,3.97768,0.7189337,-0.02045241,3.784565,0.726602,-0.059365,3.741293,0.7107809,-0.256112,4.387911,0.7963905,-0.5589609,4.30736,0.7309415,-0.2580061,4.246052,0.7437517,-0.2582211,4.36826,0.7397615,-0.03905055,3.949539,0.7210708,-0.1996167,3.580763,0.6836249,0.2586152,4.30601
72057594037941452,0,2.486596,6943.807,0.7330171,-0.2622052,4.413499,0.654529,0.4242884,4.316944,0.646418,0.1897317,4.272711,0.6949855,-0.02286521,4.266793,0.7323819,-0.2615453,4.298062,0.7234634,-0.3176486,4.316604,0.7191123,0.1851478,4.237409,0.7224119,0.1455554,3.97768,0.7189337,-0.02045241,3.784565,0.726602,-0.059365,3.741293,0.7107809,-0.256112,4.387911,0.7963905,-0.5589609,4.30736,0.7309415,-0.2580061,4.246052,0.7437517,-0.2582211,4.36826,0.7397615,-0.03905055,3.949539,0.7210708,-0.1996167,3.580763,0.6836249,0.2586152,4.30601
72057594037941452,0,2.486596,6943.814,0.7330171,-0.2622052,4.413499,0.654529,0.4242884,4.316944,0.646418,0.1897317,4.272711,0.6949855,-0.02286521,4.266793,0.7323819,-0.2615453,4.298062,0.7234634,-0.3176486,4.316604,0.7191123,0.1851478,4.237409,0.7224119,0.1455554,3.97768,0.7189337,-0.02045241,3.784565,0.726602,-0.059365,3.741293,0.7107809,-0.256112,4.387911,0.7963905,-0.5589609,4.30736,0.7309415,-0.2580061,4.246052,0.7437517,-0.2582211,4.36826,0.7397615,-0.03905055,3.949539,0.7210708,-0.1996167,3.580763,0.6836249,0.2586152,4.30601
72057594037941452,0,2.43658,6943.817,0.72019,-0.1652116,4.409886,0.6532336,0.4241854,4.307905,0.6245316,0.2723732,4.291963,0.6569887,0.04024866,4.280225,0.6923449,-0.1877236,4.304884,0.7082577,-0.2626304,4.314185,0.7182768,0.1885033,4.231012,0.6935403,0.4001193,4.114148,0.7005457,0.2493403,3.924587,0.7324471,0.1705526,3.926223,0.6703265,-0.125119,4.385254,0.685254,-0.2101072,4.34084,0.7219406,-0.3105626,4.328043,0.7596261,-0.1974102,4.369229,0.7472658,-0.09954786,3.930497,0.7340676,-0.38571,3.857678,0.6819814,0.259088,4.299983
72057594037941452,0,2.43658,6943.82,0.72019,-0.1652116,4.409886,0.6532336,0.4241854,4.307905,0.6245316,0.2723732,4.291963,0.6569887,0.04024866,4.280225,0.6923449,-0.1877236,4.304884,0.7082577,-0.2626304,4.314185,0.7182768,0.1885033,4.231012,0.6935403,0.4001193,4.114148,0.7005457,0.2493403,3.924587,0.7324471,0.1705526,3.926223,0.6703265,-0.125119,4.385254,0.685254,-0.2101072,4.34084,0.7219406,-0.3105626,4.328043,0.7596261,-0.1974102,4.369229,0.7472658,-0.09954786,3.930497,0.7340676,-0.38571,3.857678,0.6819814,0.259088,4.299983
72057594037941452,0,2.43658,6943.823,0.72019,-0.1652116,4.409886,0.6532336,0.4241854,4.307905,0.6245316,0.2723732,4.291963,0.6569887,0.04024866,4.280225,0.6923449,-0.1877236,4.304884,0.7082577,-0.2626304,4.314185,0.7182768,0.1885033,4.231012,0.6935403,0.4001193,4.114148,0.7005457,0.2493403,3.924587,0.7324471,0.1705526,3.926223,0.6703265,-0.125119,4.385254,0.685254,-0.2101072,4.34084,0.7219406,-0.3105626,4.328043,0.7596261,-0.1974102,4.369229,0.7472658,-0.09954786,3.930497,0.7340676,-0.38571,3.857678,0.6819814,0.259088,4.299983
72057594037941452,0,2.43658,6943.828,0.72019,-0.1652116,4.409886,0.6532336,0.4241854,4.307905,0.6245316,0.2723732,4.291963,0.6569887,0.04024866,4.280225,0.6923449,-0.1877236,4.304884,0.7082577,-0.2626304,4.314185,0.7182768,0.1885033,4.231012,0.6935403,0.4001193,4.114148,0.7005457,0.2493403,3.924587,0.7324471,0.1705526,3.926223,0.6703265,-0.125119,4.385254,0.685254,-0.2101072,4.34084,0.7219406,-0.3105626,4.328043,0.7596261,-0.1974102,4.369229,0.7472658,-0.09954786,3.930497,0.7340676,-0.38571,3.857678,0.6819814,0.259088,4.299983
72057594037941452,0,2.43658,6943.832,0.72019,-0.1652116,4.409886,0.6532336,0.4241854,4.307905,0.6245316,0.2723732,4.291963,0.6569887,0.04024866,4.280225,0.6923449,-0.1877236,4.304884,0.7082577,-0.2626304,4.314185,0.7182768,0.1885033,4.231012,0.6935403,0.4001193,4.114148,0.7005457,0.2493403,3.924587,0.7324471,0.1705526,3.926223,0.6703265,-0.125119,4.385254,0.685254,-0.2101072,4.34084,0.7219406,-0.3105626,4.328043,0.7596261,-0.1974102,4.369229,0.7472658,-0.09954786,3.930497,0.7340676,-0.38571,3.857678,0.6819814,0.259088,4.299983
72057594037941452,0,2.43658,6943.834,0.72019,-0.1652116,4.409886,0.6532336,0.4241854,4.307905,0.6245316,0.2723732,4.291963,0.6569887,0.04024866,4.280225,0.6923449,-0.1877236,4.304884,0.7082577,-0.2626304,4.314185,0.7182768,0.1885033,4.231012,0.6935403,0.4001193,4.114148,0.7005457,0.2493403,3.924587,0.7324471,0.1705526,3.926223,0.6703265,-0.125119,4.385254,0.685254,-0.2101072,4.34084,0.7219406,-0.3105626,4.328043,0.7596261,-0.1974102,4.369229,0.7472658,-0.09954786,3.930497,0.7340676,-0.38571,3.857678,0.6819814,0.259088,4.299983
72057594037941452,0,2.43658,6943.839,0.72019,-0.1652116,4.409886,0.6532336,0.4241854,4.307905,0.6245316,0.2723732,4.291963,0.6569887,0.04024866,4.280225,0.6923449,-0.1877236,4.304884,0.7082577,-0.2626304,4.314185,0.7182768,0.1885033,4.231012,0.6935403,0.4001193,4.114148,0.7005457,0.2493403,3.924587,0.7324471,0.1705526,3.926223,0.6703265,-0.125119,4.385254,0.685254,-0.2101072,4.34084,0.7219406,-0.3105626,4.328043,0.7596261,-0.1974102,4.369229,0.7472658,-0.09954786,3.930497,0.7340676,-0.38571,3.857678,0.6819814,0.259088,4.299983
72057594037941452,0,2.43658,6943.843,0.72019,-0.1652116,4.409886,0.6532336,0.4241854,4.307905,0.6245316,0.2723732,4.291963,0.6569887,0.04024866,4.280225,0.6923449,-0.1877236,4.304884,0.7082577,-0.2626304,4.314185,0.7182768,0.1885033,4.231012,0.6935403,0.4001193,4.114148,0.7005457,0.2493403,3.924587,0.7324471,0.1705526,3.926223,0.6703265,-0.125119,4.385254,0.685254,-0.2101072,4.34084,0.7219406,-0.3105626,4.328043,0.7596261,-0.1974102,4.369229,0.7472658,-0.09954786,3.930497,0.7340676,-0.38571,3.857678,0.6819814,0.259088,4.299983
