72057594037932202,0,2.486842,2811.544,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037932202,0,1.353198,2811.571,0.8486573,0.167451,1.578336,0.8146841,0.820256,1.560496,0.7361171,0.6605917,1.654321,0.7019375,0.4975052,1.672169,0.6434609,0.356317,1.55081,0.6337994,0.3273804,1.546453,0.8821977,0.6375778,1.52476,0.9037567,0.4407961,1.506234,0.7228242,0.3601925,1.526509,0.6562952,0.3314749,1.547537,0.8034018,0.1757553,1.577799,0.7300423,-0.09308338,1.450717,0.6908214,-0.2107167,1.416437,0.8700112,0.1651335,1.531587,0.9210191,-0.06112495,1.579008,0.9718914,-0.2771595,1.66842,0.8278778,0.6865746,1.56925
72057594037932202,0,1.353198,2811.574,0.8486573,0.167451,1.578336,0.8146841,0.820256,1.560496,0.7361171,0.6605917,1.654321,0.7019375,0.4975052,1.672169,0.6434609,0.356317,1.55081,0.6337994,0.3273804,1.546453,0.8821977,0.6375778,1.52476,0.9037567,0.4407961,1.506234,0.7228242,0.3601925,1.526509,0.6562952,0.3314749,1.547537,0.8034018,0.1757553,1.577799,0.7300423,-0.09308338,1.450717,0.6908214,-0.2107167,1.416437,0.8700112,0.1651335,1.531587,0.9210191,-0.06112495,1.579008,0.9718914,-0.2771595,1.66842,0.8278778,0.6865746,1.56925
72057594037932202,0,1.355535,2811.577,0.841217,0.1646736,1.568376,0.8102376,0.8008405,1.523301,0.7247072,0.6580607,1.631419,0.6874191,0.472556,1.637503,0.7115609,0.6445826,1.552985,0.7343562,0.6857238,1.544529,0.865276,0.6483409,1.506149,0.8688588,0.456037,1.476486,0.9071681,0.6414717,1.475215,0.9104916,0.6943882,1.475548,0.7950681,0.1701791,1.565213,0.7117595,-0.07842001,1.438913,0.63294,-0.2914608,1.357191,0.8639708,0.1643975,1.524809,0.9190555,-0.05874121,1.575154,0.9681666,-0.2670617,1.666128,0.8147669,0.6841248,1.552703
72057594037932202,0,1.355535,2811.579,0.841217,0.1646736,1.568376,0.8102376,0.8008405,1.523301,0.7247072,0.6580607,1.631419,0.6874191,0.472556,1.637503,0.7115609,0.6445826,1.552985,0.7343562,0.6857238,1.544529,0.865276,0.6483409,1.506149,0.8688588,0.456037,1.476486,0.9071681,0.6414717,1.475215,0.9104916,0.6943882,1.475548,0.7950681,0.1701791,1.565213,0.7117595,-0.07842001,1.438913,0.63294,-0.2914608,1.357191,0.8639708,0.1643975,1.524809,0.9190555,-0.05874121,1.575154,0.9681666,-0.2670617,1.666128,0.8147669,0.6841248,1.552703
72057594037932202,0,1.355535,2811.581,0.841217,0.1646736,1.568376,0.8102376,0.8008405,1.523301,0.7247072,0.6580607,1.631419,0.6874191,0.472556,1.637503,0.7115609,0.6445826,1.552985,0.7343562,0.6857238,1.544529,0.865276,0.6483409,1.506149,0.8688588,0.456037,1.476486,0.9071681,0.6414717,1.475215,0.9104916,0.6943882,1.475548,0.7950681,0.1701791,1.565213,0.7117595,-0.07842001,1.438913,0.63294,-0.2914608,1.357191,0.8639708,0.1643975,1.524809,0.9190555,-0.05874121,1.575154,0.9681666,-0.2670617,1.666128,0.8147669,0.6841248,1.552703
72057594037932202,0,1.355535,2811.584,0.841217,0.1646736,1.568376,0.8102376,0.8008405,1.523301,0.7247072,0.6580607,1.631419,0.6874191,0.472556,1.637503,0.7115609,0.6445826,1.552985,0.7343562,0.6857238,1.544529,0.865276,0.6483409,1.506149,0.8688588,0.456037,1.476486,0.9071681,0.6414717,1.475215,0.9104916,0.6943882,1.475548,0.7950681,0.1701791,1.565213,0.7117595,-0.07842001,1.438913,0.63294,-0.2914608,1.357191,0.8639708,0.1643975,1.524809,0.9190555,-0.05874121,1.575154,0.9681666,-0.2670617,1.666128,0.8147669,0.6841248,1.552703
72057594037932202,0,1.355535,2811.586,0.841217,0.1646736,1.568376,0.8102376,0.8008405,1.523301,0.7247072,0.6580607,1.631419,0.6874191,0.472556,1.637503,0.7115609,0.6445826,1.552985,0.7343562,0.6857238,1.544529,0.865276,0.6483409,1.506149,0.8688588,0.456037,1.476486,0.9071681,0.6414717,1.475215,0.9104916,0.6943882,1.475548,0.7950681,0.1701791,1.565213,0.7117595,-0.07842001,1.438913,0.63294,-0.2914608,1.357191,0.8639708,0.1643975,1.524809,0.9190555,-0.05874121,1.575154,0.9681666,-0.2670617,1.666128,0.8147669,0.6841248,1.552703
72057594037932202,0,1.355535,2811.588,0.841217,0.1646736,1.568376,0.8102376,0.8008405,1.523301,0.7247072,0.6580607,1.631419,0.6874191,0.472556,1.637503,0.7115609,0.6445826,1.552985,0.7343562,0.6857238,1.544529,0.865276,0.6483409,1.506149,0.8688588,0.456037,1.476486,0.9071681,0.6414717,1.475215,0.9104916,0.6943882,1.475548,0.7950681,0.1701791,1.565213,0.7117595,-0.07842001,1.438913,0.63294,-0.2914608,1.357191,0.8639708,0.1643975,1.524809,0.9190555,-0.05874121,1.575154,0.9681666,-0.2670617,1.666128,0.8147669,0.6841248,1.552703
72057594037932202,0,1.355535,2811.59,0.841217,0.1646736,1.568376,0.8102376,0.8008405,1.523301,0.7247072,0.6580607,1.631419,0.6874191,0.472556,1.637503,0.7115609,0.6445826,1.552985,0.7343562,0.6857238,1.544529,0.865276,0.6483409,1.506149,0.8688588,0.456037,1.476486,0.9071681,0.6414717,1.475215,0.9104916,0.6943882,1.475548,0.7950681,0.1701791,1.565213,0.7117595,-0.07842001,1.438913,0.63294,-0.2914608,1.357191,0.8639708,0.1643975,1.524809,0.9190555,-0.05874121,1.575154,0.9681666,-0.2670617,1.666128,0.8147669,0.6841248,1.552703
72057594037932202,0,1.355535,2811.592,0.841217,0.1646736,1.568376,0.8102376,0.8008405,1.523301,0.7247072,0.6580607,1.631419,0.6874191,0.472556,1.637503,0.7115609,0.6445826,1.552985,0.7343562,0.6857238,1.544529,0.865276,0.6483409,1.506149,0.8688588,0.456037,1.476486,0.9071681,0.6414717,1.475215,0.9104916,0.6943882,1.475548,0.7950681,0.1701791,1.565213,0.7117595,-0.07842001,1.438913,0.63294,-0.2914608,1.357191,0.8639708,0.1643975,1.524809,0.9190555,-0.05874121,1.575154,0.9681666,-0.2670617,1.666128,0.8147669,0.6841248,1.552703
