72057594038014972,0,2.486842,27434.46,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038014972,0,0.9527241,27434.46,0.4869895,0.1438337,2.670271,0.4775581,0.8207349,2.603073,0.3414613,0.6237233,2.655566,0.3528684,0.4058957,2.595252,0.3755976,0.1927681,2.533288,0.3845771,0.1271689,2.521917,0.5818915,0.5939819,2.633398,0.6525612,0.421027,2.733269,0.6987818,0.2880168,2.801628,0.7176535,0.267251,2.788744,0.4261922,0.1535234,2.646078,0.3949933,-0.1006455,2.557454,0.4203807,-0.2625571,2.600717,0.5357392,0.1399863,2.62593,0.7622238,-0.05368501,2.815556,0.752279,-0.3282459,2.801886,0.4679269,0.6516657,2.634644
72057594038014972,0,0.9527241,27434.47,0.4869895,0.1438337,2.670271,0.4775581,0.8207349,2.603073,0.3414613,0.6237233,2.655566,0.3528684,0.4058957,2.595252,0.3755976,0.1927681,2.533288,0.3845771,0.1271689,2.521917,0.5818915,0.5939819,2.633398,0.6525612,0.421027,2.733269,0.6987818,0.2880168,2.801628,0.7176535,0.267251,2.788744,0.4261922,0.1535234,2.646078,0.3949933,-0.1006455,2.557454,0.4203807,-0.2625571,2.600717,0.5357392,0.1399863,2.62593,0.7622238,-0.05368501,2.815556,0.752279,-0.3282459,2.801886,0.4679269,0.6516657,2.634644
72057594038014972,0,0.9527241,27434.47,0.4869895,0.1438337,2.670271,0.4775581,0.8207349,2.603073,0.3414613,0.6237233,2.655566,0.3528684,0.4058957,2.595252,0.3755976,0.1927681,2.533288,0.3845771,0.1271689,2.521917,0.5818915,0.5939819,2.633398,0.6525612,0.421027,2.733269,0.6987818,0.2880168,2.801628,0.7176535,0.267251,2.788744,0.4261922,0.1535234,2.646078,0.3949933,-0.1006455,2.557454,0.4203807,-0.2625571,2.600717,0.5357392,0.1399863,2.62593,0.7622238,-0.05368501,2.815556,0.752279,-0.3282459,2.801886,0.4679269,0.6516657,2.634644
72057594038014972,0,0.9527241,27434.47,0.4869895,0.1438337,2.670271,0.4775581,0.8207349,2.603073,0.3414613,0.6237233,2.655566,0.3528684,0.4058957,2.595252,0.3755976,0.1927681,2.533288,0.3845771,0.1271689,2.521917,0.5818915,0.5939819,2.633398,0.6525612,0.421027,2.733269,0.6987818,0.2880168,2.801628,0.7176535,0.267251,2.788744,0.4261922,0.1535234,2.646078,0.3949933,-0.1006455,2.557454,0.4203807,-0.2625571,2.600717,0.5357392,0.1399863,2.62593,0.7622238,-0.05368501,2.815556,0.752279,-0.3282459,2.801886,0.4679269,0.6516657,2.634644
72057594038014972,0,0.9527241,27434.48,0.4869895,0.1438337,2.670271,0.4775581,0.8207349,2.603073,0.3414613,0.6237233,2.655566,0.3528684,0.4058957,2.595252,0.3755976,0.1927681,2.533288,0.3845771,0.1271689,2.521917,0.5818915,0.5939819,2.633398,0.6525612,0.421027,2.733269,0.6987818,0.2880168,2.801628,0.7176535,0.267251,2.788744,0.4261922,0.1535234,2.646078,0.3949933,-0.1006455,2.557454,0.4203807,-0.2625571,2.600717,0.5357392,0.1399863,2.62593,0.7622238,-0.05368501,2.815556,0.752279,-0.3282459,2.801886,0.4679269,0.6516657,2.634644
72057594038014972,1,0.8945034,27434.48,0.4869895,0.1438337,2.670271,0.4775581,0.8207349,2.603073,0.3414613,0.6237233,2.655566,0.3528684,0.4058957,2.595252,0.3755976,0.1927681,2.533288,0.3845771,0.1271689,2.521917,0.5818915,0.5939819,2.633398,0.6525612,0.421027,2.733269,0.6987818,0.2880168,2.801628,0.7176535,0.267251,2.788744,0.4261922,0.1535234,2.646078,0.3949933,-0.1006455,2.557454,0.4203807,-0.2625571,2.600717,0.5357392,0.1399863,2.62593,0.7622238,-0.05368501,2.815556,0.752279,-0.3282459,2.801886,0.4679269,0.6516657,2.634644
72057594038014972,1,0.8945034,27434.49,0.4869895,0.1438337,2.670271,0.4775581,0.8207349,2.603073,0.3414613,0.6237233,2.655566,0.3528684,0.4058957,2.595252,0.3755976,0.1927681,2.533288,0.3845771,0.1271689,2.521917,0.5818915,0.5939819,2.633398,0.6525612,0.421027,2.733269,0.6987818,0.2880168,2.801628,0.7176535,0.267251,2.788744,0.4261922,0.1535234,2.646078,0.3949933,-0.1006455,2.557454,0.4203807,-0.2625571,2.600717,0.5357392,0.1399863,2.62593,0.7622238,-0.05368501,2.815556,0.752279,-0.3282459,2.801886,0.4679269,0.6516657,2.634644
72057594038014972,1,0.8945034,27434.49,0.4869895,0.1438337,2.670271,0.4775581,0.8207349,2.603073,0.3414613,0.6237233,2.655566,0.3528684,0.4058957,2.595252,0.3755976,0.1927681,2.533288,0.3845771,0.1271689,2.521917,0.5818915,0.5939819,2.633398,0.6525612,0.421027,2.733269,0.6987818,0.2880168,2.801628,0.7176535,0.267251,2.788744,0.4261922,0.1535234,2.646078,0.3949933,-0.1006455,2.557454,0.4203807,-0.2625571,2.600717,0.5357392,0.1399863,2.62593,0.7622238,-0.05368501,2.815556,0.752279,-0.3282459,2.801886,0.4679269,0.6516657,2.634644
72057594038014972,1,0.8958334,27434.49,0.4872943,0.1426181,2.668123,0.477937,0.8207279,2.599339,0.3443246,0.6223086,2.64998,0.317909,0.3958707,2.657183,0.3578269,0.1919655,2.556283,0.3681026,0.1320427,2.520028,0.5834094,0.5941017,2.631128,0.6488636,0.4100076,2.729513,0.7935667,0.357197,2.776829,0.782949,0.3238766,2.772164,0.4264475,0.1520559,2.643836,0.3933238,-0.1022675,2.537786,0.3923338,-0.2647426,2.530392,0.5360721,0.1390356,2.623848,0.7780795,-0.1428496,2.82994,0.7488264,-0.2991436,2.814989,0.4675979,0.6508114,2.630138
