72057594037929900,0,2.486842,9546.386,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929900,0,1.699342,9546.389,0.5392144,-0.09906337,1.063278,0.5492144,0.6323615,1.031731,0.4546021,0.4159416,1.045037,0.5213185,0.2142034,0.9438851,0.5779524,0.002315134,0.9808359,0.5834916,-0.06876513,0.9620868,0.5809031,0.372561,0.9465435,0.5550582,0.1427036,0.9270309,0.4319647,0.2977745,0.8422869,0.4203112,0.3131364,0.8440611,0.4965232,-0.07682854,1.05333,0.2756477,0.05798173,0.8802138,0.2383031,-0.1650036,0.8536431,0.5544283,-0.09688318,1.013932,0.7536774,-0.1760707,1.125841,0.4743213,-0.1774923,0.9824567,0.5345193,0.4363192,1.028979
72057594037929900,0,1.699342,9546.392,0.5392144,-0.09906337,1.063278,0.5492144,0.6323615,1.031731,0.4546021,0.4159416,1.045037,0.5213185,0.2142034,0.9438851,0.5779524,0.002315134,0.9808359,0.5834916,-0.06876513,0.9620868,0.5809031,0.372561,0.9465435,0.5550582,0.1427036,0.9270309,0.4319647,0.2977745,0.8422869,0.4203112,0.3131364,0.8440611,0.4965232,-0.07682854,1.05333,0.2756477,0.05798173,0.8802138,0.2383031,-0.1650036,0.8536431,0.5544283,-0.09688318,1.013932,0.7536774,-0.1760707,1.125841,0.4743213,-0.1774923,0.9824567,0.5345193,0.4363192,1.028979
72057594037929900,0,1.699342,9546.393,0.5392144,-0.09906337,1.063278,0.5492144,0.6323615,1.031731,0.4546021,0.4159416,1.045037,0.5213185,0.2142034,0.9438851,0.5779524,0.002315134,0.9808359,0.5834916,-0.06876513,0.9620868,0.5809031,0.372561,0.9465435,0.5550582,0.1427036,0.9270309,0.4319647,0.2977745,0.8422869,0.4203112,0.3131364,0.8440611,0.4965232,-0.07682854,1.05333,0.2756477,0.05798173,0.8802138,0.2383031,-0.1650036,0.8536431,0.5544283,-0.09688318,1.013932,0.7536774,-0.1760707,1.125841,0.4743213,-0.1774923,0.9824567,0.5345193,0.4363192,1.028979
72057594037929900,0,1.699342,9546.395,0.5392144,-0.09906337,1.063278,0.5492144,0.6323615,1.031731,0.4546021,0.4159416,1.045037,0.5213185,0.2142034,0.9438851,0.5779524,0.002315134,0.9808359,0.5834916,-0.06876513,0.9620868,0.5809031,0.372561,0.9465435,0.5550582,0.1427036,0.9270309,0.4319647,0.2977745,0.8422869,0.4203112,0.3131364,0.8440611,0.4965232,-0.07682854,1.05333,0.2756477,0.05798173,0.8802138,0.2383031,-0.1650036,0.8536431,0.5544283,-0.09688318,1.013932,0.7536774,-0.1760707,1.125841,0.4743213,-0.1774923,0.9824567,0.5345193,0.4363192,1.028979
72057594037929900,0,1.699342,9546.396,0.5392144,-0.09906337,1.063278,0.5492144,0.6323615,1.031731,0.4546021,0.4159416,1.045037,0.5213185,0.2142034,0.9438851,0.5779524,0.002315134,0.9808359,0.5834916,-0.06876513,0.9620868,0.5809031,0.372561,0.9465435,0.5550582,0.1427036,0.9270309,0.4319647,0.2977745,0.8422869,0.4203112,0.3131364,0.8440611,0.4965232,-0.07682854,1.05333,0.2756477,0.05798173,0.8802138,0.2383031,-0.1650036,0.8536431,0.5544283,-0.09688318,1.013932,0.7536774,-0.1760707,1.125841,0.4743213,-0.1774923,0.9824567,0.5345193,0.4363192,1.028979
72057594037929900,0,1.699342,9546.397,0.5392144,-0.09906337,1.063278,0.5492144,0.6323615,1.031731,0.4546021,0.4159416,1.045037,0.5213185,0.2142034,0.9438851,0.5779524,0.002315134,0.9808359,0.5834916,-0.06876513,0.9620868,0.5809031,0.372561,0.9465435,0.5550582,0.1427036,0.9270309,0.4319647,0.2977745,0.8422869,0.4203112,0.3131364,0.8440611,0.4965232,-0.07682854,1.05333,0.2756477,0.05798173,0.8802138,0.2383031,-0.1650036,0.8536431,0.5544283,-0.09688318,1.013932,0.7536774,-0.1760707,1.125841,0.4743213,-0.1774923,0.9824567,0.5345193,0.4363192,1.028979
72057594037929900,0,1.699342,9546.399,0.5392144,-0.09906337,1.063278,0.5492144,0.6323615,1.031731,0.4546021,0.4159416,1.045037,0.5213185,0.2142034,0.9438851,0.5779524,0.002315134,0.9808359,0.5834916,-0.06876513,0.9620868,0.5809031,0.372561,0.9465435,0.5550582,0.1427036,0.9270309,0.4319647,0.2977745,0.8422869,0.4203112,0.3131364,0.8440611,0.4965232,-0.07682854,1.05333,0.2756477,0.05798173,0.8802138,0.2383031,-0.1650036,0.8536431,0.5544283,-0.09688318,1.013932,0.7536774,-0.1760707,1.125841,0.4743213,-0.1774923,0.9824567,0.5345193,0.4363192,1.028979
72057594037929900,0,1.699342,9546.4,0.5392144,-0.09906337,1.063278,0.5492144,0.6323615,1.031731,0.4546021,0.4159416,1.045037,0.5213185,0.2142034,0.9438851,0.5779524,0.002315134,0.9808359,0.5834916,-0.06876513,0.9620868,0.5809031,0.372561,0.9465435,0.5550582,0.1427036,0.9270309,0.4319647,0.2977745,0.8422869,0.4203112,0.3131364,0.8440611,0.4965232,-0.07682854,1.05333,0.2756477,0.05798173,0.8802138,0.2383031,-0.1650036,0.8536431,0.5544283,-0.09688318,1.013932,0.7536774,-0.1760707,1.125841,0.4743213,-0.1774923,0.9824567,0.5345193,0.4363192,1.028979
72057594037929900,0,1.699342,9546.402,0.5392144,-0.09906337,1.063278,0.5492144,0.6323615,1.031731,0.4546021,0.4159416,1.045037,0.5213185,0.2142034,0.9438851,0.5779524,0.002315134,0.9808359,0.5834916,-0.06876513,0.9620868,0.5809031,0.372561,0.9465435,0.5550582,0.1427036,0.9270309,0.4319647,0.2977745,0.8422869,0.4203112,0.3131364,0.8440611,0.4965232,-0.07682854,1.05333,0.2756477,0.05798173,0.8802138,0.2383031,-0.1650036,0.8536431,0.5544283,-0.09688318,1.013932,0.7536774,-0.1760707,1.125841,0.4743213,-0.1774923,0.9824567,0.5345193,0.4363192,1.028979
