72057594037992915,0,2.878804,20413.74,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037992915,0,0.9583476,20413.75,-0.2655263,0.03592697,2.355256,-0.2597008,0.6827616,2.327182,-0.3616033,0.5053666,2.358803,-0.4107211,0.2841522,2.349762,-0.3750383,0.06783289,2.287392,-0.3602375,0.0009485781,2.257799,-0.1984326,0.4531198,2.2498,-0.1549631,0.327101,2.132966,-0.226243,0.2056244,2.034494,-0.2118289,0.1949447,2.015775,-0.299282,0.05236289,2.333153,-0.3588954,-0.2110292,2.230185,-0.172516,-0.2974553,2.360003,-0.2248798,0.02840137,2.313747,-0.1290947,-0.1607082,2.368688,-0.09823992,-0.2477469,2.412965,-0.2586353,0.5089496,2.32719
72057594037992915,0,0.9583476,20413.75,-0.2655263,0.03592697,2.355256,-0.2597008,0.6827616,2.327182,-0.3616033,0.5053666,2.358803,-0.4107211,0.2841522,2.349762,-0.3750383,0.06783289,2.287392,-0.3602375,0.0009485781,2.257799,-0.1984326,0.4531198,2.2498,-0.1549631,0.327101,2.132966,-0.226243,0.2056244,2.034494,-0.2118289,0.1949447,2.015775,-0.299282,0.05236289,2.333153,-0.3588954,-0.2110292,2.230185,-0.172516,-0.2974553,2.360003,-0.2248798,0.02840137,2.313747,-0.1290947,-0.1607082,2.368688,-0.09823992,-0.2477469,2.412965,-0.2586353,0.5089496,2.32719
72057594037992915,0,0.9583476,20413.75,-0.2655263,0.03592697,2.355256,-0.2597008,0.6827616,2.327182,-0.3616033,0.5053666,2.358803,-0.4107211,0.2841522,2.349762,-0.3750383,0.06783289,2.287392,-0.3602375,0.0009485781,2.257799,-0.1984326,0.4531198,2.2498,-0.1549631,0.327101,2.132966,-0.226243,0.2056244,2.034494,-0.2118289,0.1949447,2.015775,-0.299282,0.05236289,2.333153,-0.3588954,-0.2110292,2.230185,-0.172516,-0.2974553,2.360003,-0.2248798,0.02840137,2.313747,-0.1290947,-0.1607082,2.368688,-0.09823992,-0.2477469,2.412965,-0.2586353,0.5089496,2.32719
72057594037992915,0,0.9583476,20413.76,-0.2655263,0.03592697,2.355256,-0.2597008,0.6827616,2.327182,-0.3616033,0.5053666,2.358803,-0.4107211,0.2841522,2.349762,-0.3750383,0.06783289,2.287392,-0.3602375,0.0009485781,2.257799,-0.1984326,0.4531198,2.2498,-0.1549631,0.327101,2.132966,-0.226243,0.2056244,2.034494,-0.2118289,0.1949447,2.015775,-0.299282,0.05236289,2.333153,-0.3588954,-0.2110292,2.230185,-0.172516,-0.2974553,2.360003,-0.2248798,0.02840137,2.313747,-0.1290947,-0.1607082,2.368688,-0.09823992,-0.2477469,2.412965,-0.2586353,0.5089496,2.32719
72057594037992915,0,0.9583476,20413.76,-0.2655263,0.03592697,2.355256,-0.2597008,0.6827616,2.327182,-0.3616033,0.5053666,2.358803,-0.4107211,0.2841522,2.349762,-0.3750383,0.06783289,2.287392,-0.3602375,0.0009485781,2.257799,-0.1984326,0.4531198,2.2498,-0.1549631,0.327101,2.132966,-0.226243,0.2056244,2.034494,-0.2118289,0.1949447,2.015775,-0.299282,0.05236289,2.333153,-0.3588954,-0.2110292,2.230185,-0.172516,-0.2974553,2.360003,-0.2248798,0.02840137,2.313747,-0.1290947,-0.1607082,2.368688,-0.09823992,-0.2477469,2.412965,-0.2586353,0.5089496,2.32719
72057594037992915,0,0.9583476,20413.76,-0.2655263,0.03592697,2.355256,-0.2597008,0.6827616,2.327182,-0.3616033,0.5053666,2.358803,-0.4107211,0.2841522,2.349762,-0.3750383,0.06783289,2.287392,-0.3602375,0.0009485781,2.257799,-0.1984326,0.4531198,2.2498,-0.1549631,0.327101,2.132966,-0.226243,0.2056244,2.034494,-0.2118289,0.1949447,2.015775,-0.299282,0.05236289,2.333153,-0.3588954,-0.2110292,2.230185,-0.172516,-0.2974553,2.360003,-0.2248798,0.02840137,2.313747,-0.1290947,-0.1607082,2.368688,-0.09823992,-0.2477469,2.412965,-0.2586353,0.5089496,2.32719
72057594037992915,0,0.9583476,20413.76,-0.2655263,0.03592697,2.355256,-0.2597008,0.6827616,2.327182,-0.3616033,0.5053666,2.358803,-0.4107211,0.2841522,2.349762,-0.3750383,0.06783289,2.287392,-0.3602375,0.0009485781,2.257799,-0.1984326,0.4531198,2.2498,-0.1549631,0.327101,2.132966,-0.226243,0.2056244,2.034494,-0.2118289,0.1949447,2.015775,-0.299282,0.05236289,2.333153,-0.3588954,-0.2110292,2.230185,-0.172516,-0.2974553,2.360003,-0.2248798,0.02840137,2.313747,-0.1290947,-0.1607082,2.368688,-0.09823992,-0.2477469,2.412965,-0.2586353,0.5089496,2.32719
72057594037992915,0,0.9583476,20413.77,-0.2655263,0.03592697,2.355256,-0.2597008,0.6827616,2.327182,-0.3616033,0.5053666,2.358803,-0.4107211,0.2841522,2.349762,-0.3750383,0.06783289,2.287392,-0.3602375,0.0009485781,2.257799,-0.1984326,0.4531198,2.2498,-0.1549631,0.327101,2.132966,-0.226243,0.2056244,2.034494,-0.2118289,0.1949447,2.015775,-0.299282,0.05236289,2.333153,-0.3588954,-0.2110292,2.230185,-0.172516,-0.2974553,2.360003,-0.2248798,0.02840137,2.313747,-0.1290947,-0.1607082,2.368688,-0.09823992,-0.2477469,2.412965,-0.2586353,0.5089496,2.32719
72057594037992915,0,0.9583476,20413.77,-0.2655263,0.03592697,2.355256,-0.2597008,0.6827616,2.327182,-0.3616033,0.5053666,2.358803,-0.4107211,0.2841522,2.349762,-0.3750383,0.06783289,2.287392,-0.3602375,0.0009485781,2.257799,-0.1984326,0.4531198,2.2498,-0.1549631,0.327101,2.132966,-0.226243,0.2056244,2.034494,-0.2118289,0.1949447,2.015775,-0.299282,0.05236289,2.333153,-0.3588954,-0.2110292,2.230185,-0.172516,-0.2974553,2.360003,-0.2248798,0.02840137,2.313747,-0.1290947,-0.1607082,2.368688,-0.09823992,-0.2477469,2.412965,-0.2586353,0.5089496,2.32719
