72057594037966108,0,2.878804,16769.88,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966108,0,1.949623,16769.88,-0.7346115,0.06017616,1.118229,-0.7007533,0.7140051,1.064313,-0.7032339,0.4526056,1.026579,-0.7252457,0.5676492,0.9975616,-0.6410149,0.667532,1.029203,-0.6242189,0.6942704,1.0249,-0.7019362,0.3685462,1.012862,-0.7269614,0.2611602,0.9790057,-0.6894804,0.1476672,0.910356,-0.6798559,0.1072944,0.8898954,-0.7235257,0.08436158,1.062593,-0.7487941,-0.1356724,1.086852,-0.7768529,-0.3524081,1.057822,-0.72142,0.0465982,1.133531,-0.7934446,-0.191505,1.013445,-0.6989573,-0.351284,1.12939,-0.7087655,0.5585259,1.083476
72057594037966108,0,1.949623,16769.88,-0.7346115,0.06017616,1.118229,-0.7007533,0.7140051,1.064313,-0.7032339,0.4526056,1.026579,-0.7252457,0.5676492,0.9975616,-0.6410149,0.667532,1.029203,-0.6242189,0.6942704,1.0249,-0.7019362,0.3685462,1.012862,-0.7269614,0.2611602,0.9790057,-0.6894804,0.1476672,0.910356,-0.6798559,0.1072944,0.8898954,-0.7235257,0.08436158,1.062593,-0.7487941,-0.1356724,1.086852,-0.7768529,-0.3524081,1.057822,-0.72142,0.0465982,1.133531,-0.7934446,-0.191505,1.013445,-0.6989573,-0.351284,1.12939,-0.7087655,0.5585259,1.083476
72057594037966108,0,1.949623,16769.88,-0.7346115,0.06017616,1.118229,-0.7007533,0.7140051,1.064313,-0.7032339,0.4526056,1.026579,-0.7252457,0.5676492,0.9975616,-0.6410149,0.667532,1.029203,-0.6242189,0.6942704,1.0249,-0.7019362,0.3685462,1.012862,-0.7269614,0.2611602,0.9790057,-0.6894804,0.1476672,0.910356,-0.6798559,0.1072944,0.8898954,-0.7235257,0.08436158,1.062593,-0.7487941,-0.1356724,1.086852,-0.7768529,-0.3524081,1.057822,-0.72142,0.0465982,1.133531,-0.7934446,-0.191505,1.013445,-0.6989573,-0.351284,1.12939,-0.7087655,0.5585259,1.083476
72057594037966108,0,1.949623,16769.89,-0.7346115,0.06017616,1.118229,-0.7007533,0.7140051,1.064313,-0.7032339,0.4526056,1.026579,-0.7252457,0.5676492,0.9975616,-0.6410149,0.667532,1.029203,-0.6242189,0.6942704,1.0249,-0.7019362,0.3685462,1.012862,-0.7269614,0.2611602,0.9790057,-0.6894804,0.1476672,0.910356,-0.6798559,0.1072944,0.8898954,-0.7235257,0.08436158,1.062593,-0.7487941,-0.1356724,1.086852,-0.7768529,-0.3524081,1.057822,-0.72142,0.0465982,1.133531,-0.7934446,-0.191505,1.013445,-0.6989573,-0.351284,1.12939,-0.7087655,0.5585259,1.083476
72057594037966108,0,1.949623,16769.89,-0.7346115,0.06017616,1.118229,-0.7007533,0.7140051,1.064313,-0.7032339,0.4526056,1.026579,-0.7252457,0.5676492,0.9975616,-0.6410149,0.667532,1.029203,-0.6242189,0.6942704,1.0249,-0.7019362,0.3685462,1.012862,-0.7269614,0.2611602,0.9790057,-0.6894804,0.1476672,0.910356,-0.6798559,0.1072944,0.8898954,-0.7235257,0.08436158,1.062593,-0.7487941,-0.1356724,1.086852,-0.7768529,-0.3524081,1.057822,-0.72142,0.0465982,1.133531,-0.7934446,-0.191505,1.013445,-0.6989573,-0.351284,1.12939,-0.7087655,0.5585259,1.083476
72057594037966108,0,1.949623,16769.89,-0.7346115,0.06017616,1.118229,-0.7007533,0.7140051,1.064313,-0.7032339,0.4526056,1.026579,-0.7252457,0.5676492,0.9975616,-0.6410149,0.667532,1.029203,-0.6242189,0.6942704,1.0249,-0.7019362,0.3685462,1.012862,-0.7269614,0.2611602,0.9790057,-0.6894804,0.1476672,0.910356,-0.6798559,0.1072944,0.8898954,-0.7235257,0.08436158,1.062593,-0.7487941,-0.1356724,1.086852,-0.7768529,-0.3524081,1.057822,-0.72142,0.0465982,1.133531,-0.7934446,-0.191505,1.013445,-0.6989573,-0.351284,1.12939,-0.7087655,0.5585259,1.083476
72057594037966108,0,1.949623,16769.89,-0.7346115,0.06017616,1.118229,-0.7007533,0.7140051,1.064313,-0.7032339,0.4526056,1.026579,-0.7252457,0.5676492,0.9975616,-0.6410149,0.667532,1.029203,-0.6242189,0.6942704,1.0249,-0.7019362,0.3685462,1.012862,-0.7269614,0.2611602,0.9790057,-0.6894804,0.1476672,0.910356,-0.6798559,0.1072944,0.8898954,-0.7235257,0.08436158,1.062593,-0.7487941,-0.1356724,1.086852,-0.7768529,-0.3524081,1.057822,-0.72142,0.0465982,1.133531,-0.7934446,-0.191505,1.013445,-0.6989573,-0.351284,1.12939,-0.7087655,0.5585259,1.083476
72057594037966108,0,1.949623,16769.9,-0.7346115,0.06017616,1.118229,-0.7007533,0.7140051,1.064313,-0.7032339,0.4526056,1.026579,-0.7252457,0.5676492,0.9975616,-0.6410149,0.667532,1.029203,-0.6242189,0.6942704,1.0249,-0.7019362,0.3685462,1.012862,-0.7269614,0.2611602,0.9790057,-0.6894804,0.1476672,0.910356,-0.6798559,0.1072944,0.8898954,-0.7235257,0.08436158,1.062593,-0.7487941,-0.1356724,1.086852,-0.7768529,-0.3524081,1.057822,-0.72142,0.0465982,1.133531,-0.7934446,-0.191505,1.013445,-0.6989573,-0.351284,1.12939,-0.7087655,0.5585259,1.083476
72057594037966108,0,1.949623,16769.9,-0.7346115,0.06017616,1.118229,-0.7007533,0.7140051,1.064313,-0.7032339,0.4526056,1.026579,-0.7252457,0.5676492,0.9975616,-0.6410149,0.667532,1.029203,-0.6242189,0.6942704,1.0249,-0.7019362,0.3685462,1.012862,-0.7269614,0.2611602,0.9790057,-0.6894804,0.1476672,0.910356,-0.6798559,0.1072944,0.8898954,-0.7235257,0.08436158,1.062593,-0.7487941,-0.1356724,1.086852,-0.7768529,-0.3524081,1.057822,-0.72142,0.0465982,1.133531,-0.7934446,-0.191505,1.013445,-0.6989573,-0.351284,1.12939,-0.7087655,0.5585259,1.083476
