72057594038002213,0,2.486842,14644.42,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002213,0,1.414327,14644.42,0.8883922,0.008426636,1.687196,0.9383485,0.7268906,1.58806,0.8454561,0.4929119,1.543635,0.8256196,0.2677231,1.519298,0.8560202,0.05441543,1.45865,0.8687689,-0.0123859,1.448621,0.9752952,0.4576945,1.543079,0.9149268,0.241111,1.494896,0.8728971,0.06380045,1.61207,0.8499081,-0.05831355,1.676201,0.8427994,0.02302322,1.644922,0.8965237,-0.1814058,1.793254,0.9093001,-0.2558085,1.521407,0.9016628,0.007344127,1.6645,0.8858434,-0.09058011,1.356696,0.898591,-0.289314,1.324935,0.9096107,0.5544131,1.598899
72057594038002213,0,1.414327,14644.43,0.8883922,0.008426636,1.687196,0.9383485,0.7268906,1.58806,0.8454561,0.4929119,1.543635,0.8256196,0.2677231,1.519298,0.8560202,0.05441543,1.45865,0.8687689,-0.0123859,1.448621,0.9752952,0.4576945,1.543079,0.9149268,0.241111,1.494896,0.8728971,0.06380045,1.61207,0.8499081,-0.05831355,1.676201,0.8427994,0.02302322,1.644922,0.8965237,-0.1814058,1.793254,0.9093001,-0.2558085,1.521407,0.9016628,0.007344127,1.6645,0.8858434,-0.09058011,1.356696,0.898591,-0.289314,1.324935,0.9096107,0.5544131,1.598899
72057594038002213,0,1.414327,14644.43,0.8883922,0.008426636,1.687196,0.9383485,0.7268906,1.58806,0.8454561,0.4929119,1.543635,0.8256196,0.2677231,1.519298,0.8560202,0.05441543,1.45865,0.8687689,-0.0123859,1.448621,0.9752952,0.4576945,1.543079,0.9149268,0.241111,1.494896,0.8728971,0.06380045,1.61207,0.8499081,-0.05831355,1.676201,0.8427994,0.02302322,1.644922,0.8965237,-0.1814058,1.793254,0.9093001,-0.2558085,1.521407,0.9016628,0.007344127,1.6645,0.8858434,-0.09058011,1.356696,0.898591,-0.289314,1.324935,0.9096107,0.5544131,1.598899
72057594038002213,0,1.414327,14644.44,0.8883922,0.008426636,1.687196,0.9383485,0.7268906,1.58806,0.8454561,0.4929119,1.543635,0.8256196,0.2677231,1.519298,0.8560202,0.05441543,1.45865,0.8687689,-0.0123859,1.448621,0.9752952,0.4576945,1.543079,0.9149268,0.241111,1.494896,0.8728971,0.06380045,1.61207,0.8499081,-0.05831355,1.676201,0.8427994,0.02302322,1.644922,0.8965237,-0.1814058,1.793254,0.9093001,-0.2558085,1.521407,0.9016628,0.007344127,1.6645,0.8858434,-0.09058011,1.356696,0.898591,-0.289314,1.324935,0.9096107,0.5544131,1.598899
72057594038002213,0,1.414327,14644.44,0.8883922,0.008426636,1.687196,0.9383485,0.7268906,1.58806,0.8454561,0.4929119,1.543635,0.8256196,0.2677231,1.519298,0.8560202,0.05441543,1.45865,0.8687689,-0.0123859,1.448621,0.9752952,0.4576945,1.543079,0.9149268,0.241111,1.494896,0.8728971,0.06380045,1.61207,0.8499081,-0.05831355,1.676201,0.8427994,0.02302322,1.644922,0.8965237,-0.1814058,1.793254,0.9093001,-0.2558085,1.521407,0.9016628,0.007344127,1.6645,0.8858434,-0.09058011,1.356696,0.898591,-0.289314,1.324935,0.9096107,0.5544131,1.598899
72057594038002213,0,1.414327,14644.44,0.8883922,0.008426636,1.687196,0.9383485,0.7268906,1.58806,0.8454561,0.4929119,1.543635,0.8256196,0.2677231,1.519298,0.8560202,0.05441543,1.45865,0.8687689,-0.0123859,1.448621,0.9752952,0.4576945,1.543079,0.9149268,0.241111,1.494896,0.8728971,0.06380045,1.61207,0.8499081,-0.05831355,1.676201,0.8427994,0.02302322,1.644922,0.8965237,-0.1814058,1.793254,0.9093001,-0.2558085,1.521407,0.9016628,0.007344127,1.6645,0.8858434,-0.09058011,1.356696,0.898591,-0.289314,1.324935,0.9096107,0.5544131,1.598899
72057594038002213,0,1.414327,14644.44,0.8883922,0.008426636,1.687196,0.9383485,0.7268906,1.58806,0.8454561,0.4929119,1.543635,0.8256196,0.2677231,1.519298,0.8560202,0.05441543,1.45865,0.8687689,-0.0123859,1.448621,0.9752952,0.4576945,1.543079,0.9149268,0.241111,1.494896,0.8728971,0.06380045,1.61207,0.8499081,-0.05831355,1.676201,0.8427994,0.02302322,1.644922,0.8965237,-0.1814058,1.793254,0.9093001,-0.2558085,1.521407,0.9016628,0.007344127,1.6645,0.8858434,-0.09058011,1.356696,0.898591,-0.289314,1.324935,0.9096107,0.5544131,1.598899
72057594038002213,0,1.414327,14644.45,0.8883922,0.008426636,1.687196,0.9383485,0.7268906,1.58806,0.8454561,0.4929119,1.543635,0.8256196,0.2677231,1.519298,0.8560202,0.05441543,1.45865,0.8687689,-0.0123859,1.448621,0.9752952,0.4576945,1.543079,0.9149268,0.241111,1.494896,0.8728971,0.06380045,1.61207,0.8499081,-0.05831355,1.676201,0.8427994,0.02302322,1.644922,0.8965237,-0.1814058,1.793254,0.9093001,-0.2558085,1.521407,0.9016628,0.007344127,1.6645,0.8858434,-0.09058011,1.356696,0.898591,-0.289314,1.324935,0.9096107,0.5544131,1.598899
72057594038002213,0,1.414327,14644.45,0.8883922,0.008426636,1.687196,0.9383485,0.7268906,1.58806,0.8454561,0.4929119,1.543635,0.8256196,0.2677231,1.519298,0.8560202,0.05441543,1.45865,0.8687689,-0.0123859,1.448621,0.9752952,0.4576945,1.543079,0.9149268,0.241111,1.494896,0.8728971,0.06380045,1.61207,0.8499081,-0.05831355,1.676201,0.8427994,0.02302322,1.644922,0.8965237,-0.1814058,1.793254,0.9093001,-0.2558085,1.521407,0.9016628,0.007344127,1.6645,0.8858434,-0.09058011,1.356696,0.898591,-0.289314,1.324935,0.9096107,0.5544131,1.598899
