72057594038000802,0,2.878804,14155.25,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038000802,0,1.864988,14155.26,-0.3124783,-0.1003881,1.176247,-0.1645709,0.5644243,1.092211,-0.2419953,0.3059967,0.9880211,-0.2741359,0.0973773,0.9517549,-0.2391155,-0.07084662,0.9042602,-0.2495987,-0.09253499,0.9010147,-0.1250665,0.3554447,1.108171,-0.231375,0.1941891,1.004634,-0.3136967,0.009049296,1.040117,-0.3539201,-0.1068134,1.081007,-0.3318515,-0.1004894,1.115849,-0.1650221,-0.07669726,0.8583862,-0.3624007,-0.2347837,0.7767509,-0.2781018,-0.07717454,1.175147,-0.3397031,-0.1109909,1.067871,-0.4077165,-0.2559478,1.085903,-0.2007807,0.4009636,1.080161
72057594038000802,0,1.864988,14155.26,-0.3124783,-0.1003881,1.176247,-0.1645709,0.5644243,1.092211,-0.2419953,0.3059967,0.9880211,-0.2741359,0.0973773,0.9517549,-0.2391155,-0.07084662,0.9042602,-0.2495987,-0.09253499,0.9010147,-0.1250665,0.3554447,1.108171,-0.231375,0.1941891,1.004634,-0.3136967,0.009049296,1.040117,-0.3539201,-0.1068134,1.081007,-0.3318515,-0.1004894,1.115849,-0.1650221,-0.07669726,0.8583862,-0.3624007,-0.2347837,0.7767509,-0.2781018,-0.07717454,1.175147,-0.3397031,-0.1109909,1.067871,-0.4077165,-0.2559478,1.085903,-0.2007807,0.4009636,1.080161
72057594038000802,0,1.864988,14155.27,-0.3124783,-0.1003881,1.176247,-0.1645709,0.5644243,1.092211,-0.2419953,0.3059967,0.9880211,-0.2741359,0.0973773,0.9517549,-0.2391155,-0.07084662,0.9042602,-0.2495987,-0.09253499,0.9010147,-0.1250665,0.3554447,1.108171,-0.231375,0.1941891,1.004634,-0.3136967,0.009049296,1.040117,-0.3539201,-0.1068134,1.081007,-0.3318515,-0.1004894,1.115849,-0.1650221,-0.07669726,0.8583862,-0.3624007,-0.2347837,0.7767509,-0.2781018,-0.07717454,1.175147,-0.3397031,-0.1109909,1.067871,-0.4077165,-0.2559478,1.085903,-0.2007807,0.4009636,1.080161
72057594038000802,0,1.864988,14155.27,-0.3124783,-0.1003881,1.176247,-0.1645709,0.5644243,1.092211,-0.2419953,0.3059967,0.9880211,-0.2741359,0.0973773,0.9517549,-0.2391155,-0.07084662,0.9042602,-0.2495987,-0.09253499,0.9010147,-0.1250665,0.3554447,1.108171,-0.231375,0.1941891,1.004634,-0.3136967,0.009049296,1.040117,-0.3539201,-0.1068134,1.081007,-0.3318515,-0.1004894,1.115849,-0.1650221,-0.07669726,0.8583862,-0.3624007,-0.2347837,0.7767509,-0.2781018,-0.07717454,1.175147,-0.3397031,-0.1109909,1.067871,-0.4077165,-0.2559478,1.085903,-0.2007807,0.4009636,1.080161
72057594038000802,0,1.864988,14155.28,-0.3124783,-0.1003881,1.176247,-0.1645709,0.5644243,1.092211,-0.2419953,0.3059967,0.9880211,-0.2741359,0.0973773,0.9517549,-0.2391155,-0.07084662,0.9042602,-0.2495987,-0.09253499,0.9010147,-0.1250665,0.3554447,1.108171,-0.231375,0.1941891,1.004634,-0.3136967,0.009049296,1.040117,-0.3539201,-0.1068134,1.081007,-0.3318515,-0.1004894,1.115849,-0.1650221,-0.07669726,0.8583862,-0.3624007,-0.2347837,0.7767509,-0.2781018,-0.07717454,1.175147,-0.3397031,-0.1109909,1.067871,-0.4077165,-0.2559478,1.085903,-0.2007807,0.4009636,1.080161
72057594038000802,0,1.864988,14155.28,-0.3124783,-0.1003881,1.176247,-0.1645709,0.5644243,1.092211,-0.2419953,0.3059967,0.9880211,-0.2741359,0.0973773,0.9517549,-0.2391155,-0.07084662,0.9042602,-0.2495987,-0.09253499,0.9010147,-0.1250665,0.3554447,1.108171,-0.231375,0.1941891,1.004634,-0.3136967,0.009049296,1.040117,-0.3539201,-0.1068134,1.081007,-0.3318515,-0.1004894,1.115849,-0.1650221,-0.07669726,0.8583862,-0.3624007,-0.2347837,0.7767509,-0.2781018,-0.07717454,1.175147,-0.3397031,-0.1109909,1.067871,-0.4077165,-0.2559478,1.085903,-0.2007807,0.4009636,1.080161
72057594038000802,0,1.864988,14155.28,-0.3124783,-0.1003881,1.176247,-0.1645709,0.5644243,1.092211,-0.2419953,0.3059967,0.9880211,-0.2741359,0.0973773,0.9517549,-0.2391155,-0.07084662,0.9042602,-0.2495987,-0.09253499,0.9010147,-0.1250665,0.3554447,1.108171,-0.231375,0.1941891,1.004634,-0.3136967,0.009049296,1.040117,-0.3539201,-0.1068134,1.081007,-0.3318515,-0.1004894,1.115849,-0.1650221,-0.07669726,0.8583862,-0.3624007,-0.2347837,0.7767509,-0.2781018,-0.07717454,1.175147,-0.3397031,-0.1109909,1.067871,-0.4077165,-0.2559478,1.085903,-0.2007807,0.4009636,1.080161
72057594038000802,0,1.868901,14155.29,-0.3096539,-0.09848756,1.169847,-0.1649295,0.5647145,1.090986,-0.2422505,0.3085801,0.9870436,-0.2726611,0.1017188,0.9527124,-0.2385081,-0.07105491,0.9042273,-0.2486164,-0.1251906,0.8969119,-0.1231883,0.3599891,1.109316,-0.2053603,0.1916565,0.9986014,-0.2975082,0.01415452,1.035686,-0.3405864,-0.08634079,1.076908,-0.3283657,-0.09819523,1.105301,-0.1585977,-0.07766771,0.8531123,-0.3549556,-0.233631,0.7740035,-0.2759846,-0.07568306,1.171847,-0.3502196,-0.108292,1.100127,-0.4108389,-0.2579535,1.086628,-0.2012646,0.4023539,1.078356
72057594038000802,0,1.868901,14155.29,-0.3096539,-0.09848756,1.169847,-0.1649295,0.5647145,1.090986,-0.2422505,0.3085801,0.9870436,-0.2726611,0.1017188,0.9527124,-0.2385081,-0.07105491,0.9042273,-0.2486164,-0.1251906,0.8969119,-0.1231883,0.3599891,1.109316,-0.2053603,0.1916565,0.9986014,-0.2975082,0.01415452,1.035686,-0.3405864,-0.08634079,1.076908,-0.3283657,-0.09819523,1.105301,-0.1585977,-0.07766771,0.8531123,-0.3549556,-0.233631,0.7740035,-0.2759846,-0.07568306,1.171847,-0.3502196,-0.108292,1.100127,-0.4108389,-0.2579535,1.086628,-0.2012646,0.4023539,1.078356
72057594038000802,0,1.868901,14155.3,-0.3096539,-0.09848756,1.169847,-0.1649295,0.5647145,1.090986,-0.2422505,0.3085801,0.9870436,-0.2726611,0.1017188,0.9527124,-0.2385081,-0.07105491,0.9042273,-0.2486164,-0.1251906,0.8969119,-0.1231883,0.3599891,1.109316,-0.2053603,0.1916565,0.9986014,-0.2975082,0.01415452,1.035686,-0.3405864,-0.08634079,1.076908,-0.3283657,-0.09819523,1.105301,-0.1585977,-0.07766771,0.8531123,-0.3549556,-0.233631,0.7740035,-0.2759846,-0.07568306,1.171847,-0.3502196,-0.108292,1.100127,-0.4108389,-0.2579535,1.086628,-0.2012646,0.4023539,1.078356
72057594038000802,0,1.868901,14155.3,-0.3096539,-0.09848756,1.169847,-0.1649295,0.5647145,1.090986,-0.2422505,0.3085801,0.9870436,-0.2726611,0.1017188,0.9527124,-0.2385081,-0.07105491,0.9042273,-0.2486164,-0.1251906,0.8969119,-0.1231883,0.3599891,1.109316,-0.2053603,0.1916565,0.9986014,-0.2975082,0.01415452,1.035686,-0.3405864,-0.08634079,1.076908,-0.3283657,-0.09819523,1.105301,-0.1585977,-0.07766771,0.8531123,-0.3549556,-0.233631,0.7740035,-0.2759846,-0.07568306,1.171847,-0.3502196,-0.108292,1.100127,-0.4108389,-0.2579535,1.086628,-0.2012646,0.4023539,1.078356
72057594038000802,0,1.868901,14155.3,-0.3096539,-0.09848756,1.169847,-0.1649295,0.5647145,1.090986,-0.2422505,0.3085801,0.9870436,-0.2726611,0.1017188,0.9527124,-0.2385081,-0.07105491,0.9042273,-0.2486164,-0.1251906,0.8969119,-0.1231883,0.3599891,1.109316,-0.2053603,0.1916565,0.9986014,-0.2975082,0.01415452,1.035686,-0.3405864,-0.08634079,1.076908,-0.3283657,-0.09819523,1.105301,-0.1585977,-0.07766771,0.8531123,-0.3549556,-0.233631,0.7740035,-0.2759846,-0.07568306,1.171847,-0.3502196,-0.108292,1.100127,-0.4108389,-0.2579535,1.086628,-0.2012646,0.4023539,1.078356
72057594038000802,0,1.868901,14155.32,-0.3096539,-0.09848756,1.169847,-0.1649295,0.5647145,1.090986,-0.2422505,0.3085801,0.9870436,-0.2726611,0.1017188,0.9527124,-0.2385081,-0.07105491,0.9042273,-0.2486164,-0.1251906,0.8969119,-0.1231883,0.3599891,1.109316,-0.2053603,0.1916565,0.9986014,-0.2975082,0.01415452,1.035686,-0.3405864,-0.08634079,1.076908,-0.3283657,-0.09819523,1.105301,-0.1585977,-0.07766771,0.8531123,-0.3549556,-0.233631,0.7740035,-0.2759846,-0.07568306,1.171847,-0.3502196,-0.108292,1.100127,-0.4108389,-0.2579535,1.086628,-0.2012646,0.4023539,1.078356
72057594038000802,0,1.884764,14155.33,-0.2953876,-0.0830698,1.138963,-0.1699779,0.5535902,1.082044,-0.241246,0.3103832,0.9829737,-0.2678573,0.1091572,0.9512211,-0.235685,-0.07125115,0.9020497,-0.2358018,-0.1114345,0.8943712,-0.1222709,0.36072,1.105681,-0.202159,0.1975382,0.9989451,-0.2908089,0.02438268,1.034929,-0.3410261,-0.07753691,1.077153,-0.3142691,-0.08206919,1.068704,-0.1282604,-0.08694243,0.8419232,-0.3371489,-0.2191767,0.7796575,-0.2634113,-0.0630171,1.151067,-0.3228107,-0.09857935,1.101043,-0.4090104,-0.2533714,1.087197,-0.2001861,0.4028937,1.072053
72057594038000802,0,1.884764,14155.33,-0.2953876,-0.0830698,1.138963,-0.1699779,0.5535902,1.082044,-0.241246,0.3103832,0.9829737,-0.2678573,0.1091572,0.9512211,-0.235685,-0.07125115,0.9020497,-0.2358018,-0.1114345,0.8943712,-0.1222709,0.36072,1.105681,-0.202159,0.1975382,0.9989451,-0.2908089,0.02438268,1.034929,-0.3410261,-0.07753691,1.077153,-0.3142691,-0.08206919,1.068704,-0.1282604,-0.08694243,0.8419232,-0.3371489,-0.2191767,0.7796575,-0.2634113,-0.0630171,1.151067,-0.3228107,-0.09857935,1.101043,-0.4090104,-0.2533714,1.087197,-0.2001861,0.4028937,1.072053
72057594038000802,0,1.884764,14155.34,-0.2953876,-0.0830698,1.138963,-0.1699779,0.5535902,1.082044,-0.241246,0.3103832,0.9829737,-0.2678573,0.1091572,0.9512211,-0.235685,-0.07125115,0.9020497,-0.2358018,-0.1114345,0.8943712,-0.1222709,0.36072,1.105681,-0.202159,0.1975382,0.9989451,-0.2908089,0.02438268,1.034929,-0.3410261,-0.07753691,1.077153,-0.3142691,-0.08206919,1.068704,-0.1282604,-0.08694243,0.8419232,-0.3371489,-0.2191767,0.7796575,-0.2634113,-0.0630171,1.151067,-0.3228107,-0.09857935,1.101043,-0.4090104,-0.2533714,1.087197,-0.2001861,0.4028937,1.072053
72057594038000802,0,1.884764,14155.34,-0.2953876,-0.0830698,1.138963,-0.1699779,0.5535902,1.082044,-0.241246,0.3103832,0.9829737,-0.2678573,0.1091572,0.9512211,-0.235685,-0.07125115,0.9020497,-0.2358018,-0.1114345,0.8943712,-0.1222709,0.36072,1.105681,-0.202159,0.1975382,0.9989451,-0.2908089,0.02438268,1.034929,-0.3410261,-0.07753691,1.077153,-0.3142691,-0.08206919,1.068704,-0.1282604,-0.08694243,0.8419232,-0.3371489,-0.2191767,0.7796575,-0.2634113,-0.0630171,1.151067,-0.3228107,-0.09857935,1.101043,-0.4090104,-0.2533714,1.087197,-0.2001861,0.4028937,1.072053
