72057594037938812,0,2.486842,7173.901,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037938812,0,0.7578869,7173.905,0.09974195,0.5230758,1.677693,0.127146,1.260127,1.643642,-0.02934548,0.995642,1.687575,-0.08509275,0.7697074,1.679099,-0.1271294,0.6245104,1.557048,-0.1586425,0.5397856,1.459593,0.2883925,0.9985956,1.565372,0.3702867,0.7974141,1.571651,0.362122,0.6284008,1.393133,0.3503744,0.5578018,1.32691,0.02449898,0.5194918,1.665171,-0.08217843,0.163285,1.650796,-0.1146901,-0.2432966,1.710149,0.1708575,0.5206025,1.614909,0.2341058,0.1788881,1.470612,0.4568204,-0.1958827,1.603736,0.1302945,1.069021,1.654551
72057594037938812,0,0.7578869,7173.907,0.09974195,0.5230758,1.677693,0.127146,1.260127,1.643642,-0.02934548,0.995642,1.687575,-0.08509275,0.7697074,1.679099,-0.1271294,0.6245104,1.557048,-0.1586425,0.5397856,1.459593,0.2883925,0.9985956,1.565372,0.3702867,0.7974141,1.571651,0.362122,0.6284008,1.393133,0.3503744,0.5578018,1.32691,0.02449898,0.5194918,1.665171,-0.08217843,0.163285,1.650796,-0.1146901,-0.2432966,1.710149,0.1708575,0.5206025,1.614909,0.2341058,0.1788881,1.470612,0.4568204,-0.1958827,1.603736,0.1302945,1.069021,1.654551
72057594037938812,0,0.7578869,7173.91,0.09974195,0.5230758,1.677693,0.127146,1.260127,1.643642,-0.02934548,0.995642,1.687575,-0.08509275,0.7697074,1.679099,-0.1271294,0.6245104,1.557048,-0.1586425,0.5397856,1.459593,0.2883925,0.9985956,1.565372,0.3702867,0.7974141,1.571651,0.362122,0.6284008,1.393133,0.3503744,0.5578018,1.32691,0.02449898,0.5194918,1.665171,-0.08217843,0.163285,1.650796,-0.1146901,-0.2432966,1.710149,0.1708575,0.5206025,1.614909,0.2341058,0.1788881,1.470612,0.4568204,-0.1958827,1.603736,0.1302945,1.069021,1.654551
72057594037938812,0,0.7578869,7173.912,0.09974195,0.5230758,1.677693,0.127146,1.260127,1.643642,-0.02934548,0.995642,1.687575,-0.08509275,0.7697074,1.679099,-0.1271294,0.6245104,1.557048,-0.1586425,0.5397856,1.459593,0.2883925,0.9985956,1.565372,0.3702867,0.7974141,1.571651,0.362122,0.6284008,1.393133,0.3503744,0.5578018,1.32691,0.02449898,0.5194918,1.665171,-0.08217843,0.163285,1.650796,-0.1146901,-0.2432966,1.710149,0.1708575,0.5206025,1.614909,0.2341058,0.1788881,1.470612,0.4568204,-0.1958827,1.603736,0.1302945,1.069021,1.654551
72057594037938812,0,0.7578869,7173.914,0.09974195,0.5230758,1.677693,0.127146,1.260127,1.643642,-0.02934548,0.995642,1.687575,-0.08509275,0.7697074,1.679099,-0.1271294,0.6245104,1.557048,-0.1586425,0.5397856,1.459593,0.2883925,0.9985956,1.565372,0.3702867,0.7974141,1.571651,0.362122,0.6284008,1.393133,0.3503744,0.5578018,1.32691,0.02449898,0.5194918,1.665171,-0.08217843,0.163285,1.650796,-0.1146901,-0.2432966,1.710149,0.1708575,0.5206025,1.614909,0.2341058,0.1788881,1.470612,0.4568204,-0.1958827,1.603736,0.1302945,1.069021,1.654551
72057594037938812,0,0.7578869,7173.916,0.09974195,0.5230758,1.677693,0.127146,1.260127,1.643642,-0.02934548,0.995642,1.687575,-0.08509275,0.7697074,1.679099,-0.1271294,0.6245104,1.557048,-0.1586425,0.5397856,1.459593,0.2883925,0.9985956,1.565372,0.3702867,0.7974141,1.571651,0.362122,0.6284008,1.393133,0.3503744,0.5578018,1.32691,0.02449898,0.5194918,1.665171,-0.08217843,0.163285,1.650796,-0.1146901,-0.2432966,1.710149,0.1708575,0.5206025,1.614909,0.2341058,0.1788881,1.470612,0.4568204,-0.1958827,1.603736,0.1302945,1.069021,1.654551
72057594037938812,0,0.7578869,7173.918,0.09974195,0.5230758,1.677693,0.127146,1.260127,1.643642,-0.02934548,0.995642,1.687575,-0.08509275,0.7697074,1.679099,-0.1271294,0.6245104,1.557048,-0.1586425,0.5397856,1.459593,0.2883925,0.9985956,1.565372,0.3702867,0.7974141,1.571651,0.362122,0.6284008,1.393133,0.3503744,0.5578018,1.32691,0.02449898,0.5194918,1.665171,-0.08217843,0.163285,1.650796,-0.1146901,-0.2432966,1.710149,0.1708575,0.5206025,1.614909,0.2341058,0.1788881,1.470612,0.4568204,-0.1958827,1.603736,0.1302945,1.069021,1.654551
72057594037938812,1,1.122017,7173.92,0.09974195,0.5230758,1.677693,0.127146,1.260127,1.643642,-0.02934548,0.995642,1.687575,-0.08509275,0.7697074,1.679099,-0.1271294,0.6245104,1.557048,-0.1586425,0.5397856,1.459593,0.2883925,0.9985956,1.565372,0.3702867,0.7974141,1.571651,0.362122,0.6284008,1.393133,0.3503744,0.5578018,1.32691,0.02449898,0.5194918,1.665171,-0.08217843,0.163285,1.650796,-0.1146901,-0.2432966,1.710149,0.1708575,0.5206025,1.614909,0.2341058,0.1788881,1.470612,0.4568204,-0.1958827,1.603736,0.1302945,1.069021,1.654551
72057594037938812,1,1.122017,7173.924,0.09974195,0.5230758,1.677693,0.127146,1.260127,1.643642,-0.02934548,0.995642,1.687575,-0.08509275,0.7697074,1.679099,-0.1271294,0.6245104,1.557048,-0.1586425,0.5397856,1.459593,0.2883925,0.9985956,1.565372,0.3702867,0.7974141,1.571651,0.362122,0.6284008,1.393133,0.3503744,0.5578018,1.32691,0.02449898,0.5194918,1.665171,-0.08217843,0.163285,1.650796,-0.1146901,-0.2432966,1.710149,0.1708575,0.5206025,1.614909,0.2341058,0.1788881,1.470612,0.4568204,-0.1958827,1.603736,0.1302945,1.069021,1.654551
