72057594038013766,0,2.878804,17009.33,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038013766,0,2.254935,17009.34,0.7881575,0.4812081,4.803192,0.5884789,0.3212109,4.401251,0.6051987,0.1599053,4.227788,0.4889961,0.01417258,4.173953,0.6203306,-0.084021,4.277649,0.6305256,-0.1050779,4.286664,0.7214865,0.3022834,4.380032,0.6974502,0.1157982,4.341341,0.575546,0.3404666,4.355331,0.6052471,0.4022476,4.353135,0.7563294,0.4483014,4.743468,0.6499763,0.6182671,4.433067,0.730594,0.1780412,4.355393,0.8089206,0.5126879,4.794109,0.6721739,0.6312145,4.425215,0.6282976,0.2681291,4.339904,0.6385835,0.2296453,4.352599
72057594038013766,0,2.254935,17009.34,0.7881575,0.4812081,4.803192,0.5884789,0.3212109,4.401251,0.6051987,0.1599053,4.227788,0.4889961,0.01417258,4.173953,0.6203306,-0.084021,4.277649,0.6305256,-0.1050779,4.286664,0.7214865,0.3022834,4.380032,0.6974502,0.1157982,4.341341,0.575546,0.3404666,4.355331,0.6052471,0.4022476,4.353135,0.7563294,0.4483014,4.743468,0.6499763,0.6182671,4.433067,0.730594,0.1780412,4.355393,0.8089206,0.5126879,4.794109,0.6721739,0.6312145,4.425215,0.6282976,0.2681291,4.339904,0.6385835,0.2296453,4.352599
72057594038013766,0,2.254935,17009.34,0.7881575,0.4812081,4.803192,0.5884789,0.3212109,4.401251,0.6051987,0.1599053,4.227788,0.4889961,0.01417258,4.173953,0.6203306,-0.084021,4.277649,0.6305256,-0.1050779,4.286664,0.7214865,0.3022834,4.380032,0.6974502,0.1157982,4.341341,0.575546,0.3404666,4.355331,0.6052471,0.4022476,4.353135,0.7563294,0.4483014,4.743468,0.6499763,0.6182671,4.433067,0.730594,0.1780412,4.355393,0.8089206,0.5126879,4.794109,0.6721739,0.6312145,4.425215,0.6282976,0.2681291,4.339904,0.6385835,0.2296453,4.352599
72057594038013766,0,2.254935,17009.35,0.7881575,0.4812081,4.803192,0.5884789,0.3212109,4.401251,0.6051987,0.1599053,4.227788,0.4889961,0.01417258,4.173953,0.6203306,-0.084021,4.277649,0.6305256,-0.1050779,4.286664,0.7214865,0.3022834,4.380032,0.6974502,0.1157982,4.341341,0.575546,0.3404666,4.355331,0.6052471,0.4022476,4.353135,0.7563294,0.4483014,4.743468,0.6499763,0.6182671,4.433067,0.730594,0.1780412,4.355393,0.8089206,0.5126879,4.794109,0.6721739,0.6312145,4.425215,0.6282976,0.2681291,4.339904,0.6385835,0.2296453,4.352599
72057594038013766,0,2.254935,17009.35,0.7881575,0.4812081,4.803192,0.5884789,0.3212109,4.401251,0.6051987,0.1599053,4.227788,0.4889961,0.01417258,4.173953,0.6203306,-0.084021,4.277649,0.6305256,-0.1050779,4.286664,0.7214865,0.3022834,4.380032,0.6974502,0.1157982,4.341341,0.575546,0.3404666,4.355331,0.6052471,0.4022476,4.353135,0.7563294,0.4483014,4.743468,0.6499763,0.6182671,4.433067,0.730594,0.1780412,4.355393,0.8089206,0.5126879,4.794109,0.6721739,0.6312145,4.425215,0.6282976,0.2681291,4.339904,0.6385835,0.2296453,4.352599
72057594038013766,0,2.254935,17009.35,0.7881575,0.4812081,4.803192,0.5884789,0.3212109,4.401251,0.6051987,0.1599053,4.227788,0.4889961,0.01417258,4.173953,0.6203306,-0.084021,4.277649,0.6305256,-0.1050779,4.286664,0.7214865,0.3022834,4.380032,0.6974502,0.1157982,4.341341,0.575546,0.3404666,4.355331,0.6052471,0.4022476,4.353135,0.7563294,0.4483014,4.743468,0.6499763,0.6182671,4.433067,0.730594,0.1780412,4.355393,0.8089206,0.5126879,4.794109,0.6721739,0.6312145,4.425215,0.6282976,0.2681291,4.339904,0.6385835,0.2296453,4.352599
72057594038013766,0,2.254935,17009.35,0.7881575,0.4812081,4.803192,0.5884789,0.3212109,4.401251,0.6051987,0.1599053,4.227788,0.4889961,0.01417258,4.173953,0.6203306,-0.084021,4.277649,0.6305256,-0.1050779,4.286664,0.7214865,0.3022834,4.380032,0.6974502,0.1157982,4.341341,0.575546,0.3404666,4.355331,0.6052471,0.4022476,4.353135,0.7563294,0.4483014,4.743468,0.6499763,0.6182671,4.433067,0.730594,0.1780412,4.355393,0.8089206,0.5126879,4.794109,0.6721739,0.6312145,4.425215,0.6282976,0.2681291,4.339904,0.6385835,0.2296453,4.352599
72057594038013766,0,2.275607,17009.36,0.7761388,0.1642952,4.74425,0.642292,0.4753519,4.447447,0.6695604,0.5351781,4.38413,0.5438177,0.3293504,4.268059,0.5878154,0.07479942,4.236097,0.5985624,-0.001619995,4.234645,0.7856986,0.6772264,4.536263,0.7114642,0.4588531,4.398344,0.5331199,0.5272219,4.358649,0.4742196,0.5500741,4.348905,0.7447212,0.1335351,4.704676,0.719555,0.3736662,4.367155,0.5346872,0.1907443,4.146017,0.7973641,0.1978851,4.720221,0.6848325,0.5861489,4.449241,0.6290208,0.2671117,4.338095,0.693424,0.5198145,4.481368
72057594038013766,0,2.275607,17009.36,0.7761388,0.1642952,4.74425,0.642292,0.4753519,4.447447,0.6695604,0.5351781,4.38413,0.5438177,0.3293504,4.268059,0.5878154,0.07479942,4.236097,0.5985624,-0.001619995,4.234645,0.7856986,0.6772264,4.536263,0.7114642,0.4588531,4.398344,0.5331199,0.5272219,4.358649,0.4742196,0.5500741,4.348905,0.7447212,0.1335351,4.704676,0.719555,0.3736662,4.367155,0.5346872,0.1907443,4.146017,0.7973641,0.1978851,4.720221,0.6848325,0.5861489,4.449241,0.6290208,0.2671117,4.338095,0.693424,0.5198145,4.481368
72057594038013766,0,2.275607,17009.36,0.7761388,0.1642952,4.74425,0.642292,0.4753519,4.447447,0.6695604,0.5351781,4.38413,0.5438177,0.3293504,4.268059,0.5878154,0.07479942,4.236097,0.5985624,-0.001619995,4.234645,0.7856986,0.6772264,4.536263,0.7114642,0.4588531,4.398344,0.5331199,0.5272219,4.358649,0.4742196,0.5500741,4.348905,0.7447212,0.1335351,4.704676,0.719555,0.3736662,4.367155,0.5346872,0.1907443,4.146017,0.7973641,0.1978851,4.720221,0.6848325,0.5861489,4.449241,0.6290208,0.2671117,4.338095,0.693424,0.5198145,4.481368
72057594038013766,0,2.275607,17009.37,0.7761388,0.1642952,4.74425,0.642292,0.4753519,4.447447,0.6695604,0.5351781,4.38413,0.5438177,0.3293504,4.268059,0.5878154,0.07479942,4.236097,0.5985624,-0.001619995,4.234645,0.7856986,0.6772264,4.536263,0.7114642,0.4588531,4.398344,0.5331199,0.5272219,4.358649,0.4742196,0.5500741,4.348905,0.7447212,0.1335351,4.704676,0.719555,0.3736662,4.367155,0.5346872,0.1907443,4.146017,0.7973641,0.1978851,4.720221,0.6848325,0.5861489,4.449241,0.6290208,0.2671117,4.338095,0.693424,0.5198145,4.481368
72057594038013766,0,2.275607,17009.37,0.7761388,0.1642952,4.74425,0.642292,0.4753519,4.447447,0.6695604,0.5351781,4.38413,0.5438177,0.3293504,4.268059,0.5878154,0.07479942,4.236097,0.5985624,-0.001619995,4.234645,0.7856986,0.6772264,4.536263,0.7114642,0.4588531,4.398344,0.5331199,0.5272219,4.358649,0.4742196,0.5500741,4.348905,0.7447212,0.1335351,4.704676,0.719555,0.3736662,4.367155,0.5346872,0.1907443,4.146017,0.7973641,0.1978851,4.720221,0.6848325,0.5861489,4.449241,0.6290208,0.2671117,4.338095,0.693424,0.5198145,4.481368
72057594038013766,0,2.275607,17009.38,0.7761388,0.1642952,4.74425,0.642292,0.4753519,4.447447,0.6695604,0.5351781,4.38413,0.5438177,0.3293504,4.268059,0.5878154,0.07479942,4.236097,0.5985624,-0.001619995,4.234645,0.7856986,0.6772264,4.536263,0.7114642,0.4588531,4.398344,0.5331199,0.5272219,4.358649,0.4742196,0.5500741,4.348905,0.7447212,0.1335351,4.704676,0.719555,0.3736662,4.367155,0.5346872,0.1907443,4.146017,0.7973641,0.1978851,4.720221,0.6848325,0.5861489,4.449241,0.6290208,0.2671117,4.338095,0.693424,0.5198145,4.481368
72057594038013766,0,2.275607,17009.38,0.7761388,0.1642952,4.74425,0.642292,0.4753519,4.447447,0.6695604,0.5351781,4.38413,0.5438177,0.3293504,4.268059,0.5878154,0.07479942,4.236097,0.5985624,-0.001619995,4.234645,0.7856986,0.6772264,4.536263,0.7114642,0.4588531,4.398344,0.5331199,0.5272219,4.358649,0.4742196,0.5500741,4.348905,0.7447212,0.1335351,4.704676,0.719555,0.3736662,4.367155,0.5346872,0.1907443,4.146017,0.7973641,0.1978851,4.720221,0.6848325,0.5861489,4.449241,0.6290208,0.2671117,4.338095,0.693424,0.5198145,4.481368
72057594038013766,0,2.275607,17009.38,0.7761388,0.1642952,4.74425,0.642292,0.4753519,4.447447,0.6695604,0.5351781,4.38413,0.5438177,0.3293504,4.268059,0.5878154,0.07479942,4.236097,0.5985624,-0.001619995,4.234645,0.7856986,0.6772264,4.536263,0.7114642,0.4588531,4.398344,0.5331199,0.5272219,4.358649,0.4742196,0.5500741,4.348905,0.7447212,0.1335351,4.704676,0.719555,0.3736662,4.367155,0.5346872,0.1907443,4.146017,0.7973641,0.1978851,4.720221,0.6848325,0.5861489,4.449241,0.6290208,0.2671117,4.338095,0.693424,0.5198145,4.481368
72057594038013766,0,2.275607,17009.38,0.7761388,0.1642952,4.74425,0.642292,0.4753519,4.447447,0.6695604,0.5351781,4.38413,0.5438177,0.3293504,4.268059,0.5878154,0.07479942,4.236097,0.5985624,-0.001619995,4.234645,0.7856986,0.6772264,4.536263,0.7114642,0.4588531,4.398344,0.5331199,0.5272219,4.358649,0.4742196,0.5500741,4.348905,0.7447212,0.1335351,4.704676,0.719555,0.3736662,4.367155,0.5346872,0.1907443,4.146017,0.7973641,0.1978851,4.720221,0.6848325,0.5861489,4.449241,0.6290208,0.2671117,4.338095,0.693424,0.5198145,4.481368
72057594038013766,0,2.275607,17009.39,0.7761388,0.1642952,4.74425,0.642292,0.4753519,4.447447,0.6695604,0.5351781,4.38413,0.5438177,0.3293504,4.268059,0.5878154,0.07479942,4.236097,0.5985624,-0.001619995,4.234645,0.7856986,0.6772264,4.536263,0.7114642,0.4588531,4.398344,0.5331199,0.5272219,4.358649,0.4742196,0.5500741,4.348905,0.7447212,0.1335351,4.704676,0.719555,0.3736662,4.367155,0.5346872,0.1907443,4.146017,0.7973641,0.1978851,4.720221,0.6848325,0.5861489,4.449241,0.6290208,0.2671117,4.338095,0.693424,0.5198145,4.481368
72057594038013766,0,2.123024,17009.39,0.7080656,-0.03930256,4.505986,0.6429997,0.5022898,4.456095,0.5474445,0.3752068,4.366358,0.5026606,0.2587318,4.225264,0.596949,0.09746704,4.208628,0.595412,0.04339516,4.211907,0.7333416,0.3293269,4.362189,0.6095202,0.2065228,4.306472,0.6448222,0.4407148,4.335539,0.6521774,0.4491699,4.350679,0.6507924,-0.02357268,4.479886,0.71625,0.3245941,4.376809,0.5315288,0.1418331,4.156164,0.7560666,-0.04954225,4.471783,0.6332474,0.3378797,4.310514,0.7423915,0.06945467,4.329805,0.6227768,0.3442715,4.411721
72057594038013766,0,2.123024,17009.39,0.7080656,-0.03930256,4.505986,0.6429997,0.5022898,4.456095,0.5474445,0.3752068,4.366358,0.5026606,0.2587318,4.225264,0.596949,0.09746704,4.208628,0.595412,0.04339516,4.211907,0.7333416,0.3293269,4.362189,0.6095202,0.2065228,4.306472,0.6448222,0.4407148,4.335539,0.6521774,0.4491699,4.350679,0.6507924,-0.02357268,4.479886,0.71625,0.3245941,4.376809,0.5315288,0.1418331,4.156164,0.7560666,-0.04954225,4.471783,0.6332474,0.3378797,4.310514,0.7423915,0.06945467,4.329805,0.6227768,0.3442715,4.411721
