72057594037973461,0,2.878804,19072.99,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037973461,0,1.611624,19073,0.5025801,0.08867741,1.430709,0.4686018,0.6651179,1.364769,0.3820538,0.438833,1.36797,0.3450165,0.273908,1.352701,0.5057934,0.1706558,1.316386,0.5642594,0.1355339,1.322029,0.5571092,0.4588611,1.3264,0.5786667,0.2635671,1.313801,0.38131,0.2442956,1.314271,0.3398536,0.2428215,1.316564,0.4537948,0.08915716,1.416347,0.3595713,-0.1047216,1.505799,0.2744741,-0.2877135,1.630437,0.5338956,0.09832406,1.391863,0.6469948,-0.005952835,1.280471,0.7052745,-0.23566,1.22255,0.4844589,0.5101945,1.366369
72057594037973461,0,1.611624,19073,0.5025801,0.08867741,1.430709,0.4686018,0.6651179,1.364769,0.3820538,0.438833,1.36797,0.3450165,0.273908,1.352701,0.5057934,0.1706558,1.316386,0.5642594,0.1355339,1.322029,0.5571092,0.4588611,1.3264,0.5786667,0.2635671,1.313801,0.38131,0.2442956,1.314271,0.3398536,0.2428215,1.316564,0.4537948,0.08915716,1.416347,0.3595713,-0.1047216,1.505799,0.2744741,-0.2877135,1.630437,0.5338956,0.09832406,1.391863,0.6469948,-0.005952835,1.280471,0.7052745,-0.23566,1.22255,0.4844589,0.5101945,1.366369
72057594037973461,0,1.611624,19073,0.5025801,0.08867741,1.430709,0.4686018,0.6651179,1.364769,0.3820538,0.438833,1.36797,0.3450165,0.273908,1.352701,0.5057934,0.1706558,1.316386,0.5642594,0.1355339,1.322029,0.5571092,0.4588611,1.3264,0.5786667,0.2635671,1.313801,0.38131,0.2442956,1.314271,0.3398536,0.2428215,1.316564,0.4537948,0.08915716,1.416347,0.3595713,-0.1047216,1.505799,0.2744741,-0.2877135,1.630437,0.5338956,0.09832406,1.391863,0.6469948,-0.005952835,1.280471,0.7052745,-0.23566,1.22255,0.4844589,0.5101945,1.366369
72057594037973461,0,1.611624,19073,0.5025801,0.08867741,1.430709,0.4686018,0.6651179,1.364769,0.3820538,0.438833,1.36797,0.3450165,0.273908,1.352701,0.5057934,0.1706558,1.316386,0.5642594,0.1355339,1.322029,0.5571092,0.4588611,1.3264,0.5786667,0.2635671,1.313801,0.38131,0.2442956,1.314271,0.3398536,0.2428215,1.316564,0.4537948,0.08915716,1.416347,0.3595713,-0.1047216,1.505799,0.2744741,-0.2877135,1.630437,0.5338956,0.09832406,1.391863,0.6469948,-0.005952835,1.280471,0.7052745,-0.23566,1.22255,0.4844589,0.5101945,1.366369
72057594037973461,0,1.611624,19073.01,0.5025801,0.08867741,1.430709,0.4686018,0.6651179,1.364769,0.3820538,0.438833,1.36797,0.3450165,0.273908,1.352701,0.5057934,0.1706558,1.316386,0.5642594,0.1355339,1.322029,0.5571092,0.4588611,1.3264,0.5786667,0.2635671,1.313801,0.38131,0.2442956,1.314271,0.3398536,0.2428215,1.316564,0.4537948,0.08915716,1.416347,0.3595713,-0.1047216,1.505799,0.2744741,-0.2877135,1.630437,0.5338956,0.09832406,1.391863,0.6469948,-0.005952835,1.280471,0.7052745,-0.23566,1.22255,0.4844589,0.5101945,1.366369
72057594037973461,0,1.611624,19073.01,0.5025801,0.08867741,1.430709,0.4686018,0.6651179,1.364769,0.3820538,0.438833,1.36797,0.3450165,0.273908,1.352701,0.5057934,0.1706558,1.316386,0.5642594,0.1355339,1.322029,0.5571092,0.4588611,1.3264,0.5786667,0.2635671,1.313801,0.38131,0.2442956,1.314271,0.3398536,0.2428215,1.316564,0.4537948,0.08915716,1.416347,0.3595713,-0.1047216,1.505799,0.2744741,-0.2877135,1.630437,0.5338956,0.09832406,1.391863,0.6469948,-0.005952835,1.280471,0.7052745,-0.23566,1.22255,0.4844589,0.5101945,1.366369
72057594037973461,0,1.611624,19073.01,0.5025801,0.08867741,1.430709,0.4686018,0.6651179,1.364769,0.3820538,0.438833,1.36797,0.3450165,0.273908,1.352701,0.5057934,0.1706558,1.316386,0.5642594,0.1355339,1.322029,0.5571092,0.4588611,1.3264,0.5786667,0.2635671,1.313801,0.38131,0.2442956,1.314271,0.3398536,0.2428215,1.316564,0.4537948,0.08915716,1.416347,0.3595713,-0.1047216,1.505799,0.2744741,-0.2877135,1.630437,0.5338956,0.09832406,1.391863,0.6469948,-0.005952835,1.280471,0.7052745,-0.23566,1.22255,0.4844589,0.5101945,1.366369
72057594037973461,0,1.611624,19073.02,0.5025801,0.08867741,1.430709,0.4686018,0.6651179,1.364769,0.3820538,0.438833,1.36797,0.3450165,0.273908,1.352701,0.5057934,0.1706558,1.316386,0.5642594,0.1355339,1.322029,0.5571092,0.4588611,1.3264,0.5786667,0.2635671,1.313801,0.38131,0.2442956,1.314271,0.3398536,0.2428215,1.316564,0.4537948,0.08915716,1.416347,0.3595713,-0.1047216,1.505799,0.2744741,-0.2877135,1.630437,0.5338956,0.09832406,1.391863,0.6469948,-0.005952835,1.280471,0.7052745,-0.23566,1.22255,0.4844589,0.5101945,1.366369
72057594037973461,0,1.611624,19073.02,0.5025801,0.08867741,1.430709,0.4686018,0.6651179,1.364769,0.3820538,0.438833,1.36797,0.3450165,0.273908,1.352701,0.5057934,0.1706558,1.316386,0.5642594,0.1355339,1.322029,0.5571092,0.4588611,1.3264,0.5786667,0.2635671,1.313801,0.38131,0.2442956,1.314271,0.3398536,0.2428215,1.316564,0.4537948,0.08915716,1.416347,0.3595713,-0.1047216,1.505799,0.2744741,-0.2877135,1.630437,0.5338956,0.09832406,1.391863,0.6469948,-0.005952835,1.280471,0.7052745,-0.23566,1.22255,0.4844589,0.5101945,1.366369
