72057594037956660,0,2.486842,14091.77,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037956660,0,0.8545043,14091.77,0.4524518,0.1994054,2.120167,0.46554,0.8733864,2.115196,0.3351974,0.6597475,2.088025,0.2972901,0.4148987,2.064094,0.2902257,0.2221642,1.996854,0.3191742,0.178892,2.019202,0.5688669,0.6353408,2.063592,0.5979267,0.4072531,2.031911,0.5847121,0.2170565,1.957795,0.5746309,0.1969764,1.964869,0.3922194,0.2076957,2.095759,0.3851221,-0.01757756,2.072228,0.5698134,-0.1010002,2.375594,0.4989798,0.1965842,2.077348,0.5000436,-0.03985733,2.083457,0.5004919,-0.3185716,2.074905,0.4561098,0.7013319,2.102987
72057594037956660,0,0.8545043,14091.78,0.4524518,0.1994054,2.120167,0.46554,0.8733864,2.115196,0.3351974,0.6597475,2.088025,0.2972901,0.4148987,2.064094,0.2902257,0.2221642,1.996854,0.3191742,0.178892,2.019202,0.5688669,0.6353408,2.063592,0.5979267,0.4072531,2.031911,0.5847121,0.2170565,1.957795,0.5746309,0.1969764,1.964869,0.3922194,0.2076957,2.095759,0.3851221,-0.01757756,2.072228,0.5698134,-0.1010002,2.375594,0.4989798,0.1965842,2.077348,0.5000436,-0.03985733,2.083457,0.5004919,-0.3185716,2.074905,0.4561098,0.7013319,2.102987
72057594037956660,0,0.8545043,14091.78,0.4524518,0.1994054,2.120167,0.46554,0.8733864,2.115196,0.3351974,0.6597475,2.088025,0.2972901,0.4148987,2.064094,0.2902257,0.2221642,1.996854,0.3191742,0.178892,2.019202,0.5688669,0.6353408,2.063592,0.5979267,0.4072531,2.031911,0.5847121,0.2170565,1.957795,0.5746309,0.1969764,1.964869,0.3922194,0.2076957,2.095759,0.3851221,-0.01757756,2.072228,0.5698134,-0.1010002,2.375594,0.4989798,0.1965842,2.077348,0.5000436,-0.03985733,2.083457,0.5004919,-0.3185716,2.074905,0.4561098,0.7013319,2.102987
72057594037956660,0,0.8545043,14091.78,0.4524518,0.1994054,2.120167,0.46554,0.8733864,2.115196,0.3351974,0.6597475,2.088025,0.2972901,0.4148987,2.064094,0.2902257,0.2221642,1.996854,0.3191742,0.178892,2.019202,0.5688669,0.6353408,2.063592,0.5979267,0.4072531,2.031911,0.5847121,0.2170565,1.957795,0.5746309,0.1969764,1.964869,0.3922194,0.2076957,2.095759,0.3851221,-0.01757756,2.072228,0.5698134,-0.1010002,2.375594,0.4989798,0.1965842,2.077348,0.5000436,-0.03985733,2.083457,0.5004919,-0.3185716,2.074905,0.4561098,0.7013319,2.102987
72057594037956660,1,1.030346,14091.78,0.4524518,0.1994054,2.120167,0.46554,0.8733864,2.115196,0.3351974,0.6597475,2.088025,0.2972901,0.4148987,2.064094,0.2902257,0.2221642,1.996854,0.3191742,0.178892,2.019202,0.5688669,0.6353408,2.063592,0.5979267,0.4072531,2.031911,0.5847121,0.2170565,1.957795,0.5746309,0.1969764,1.964869,0.3922194,0.2076957,2.095759,0.3851221,-0.01757756,2.072228,0.5698134,-0.1010002,2.375594,0.4989798,0.1965842,2.077348,0.5000436,-0.03985733,2.083457,0.5004919,-0.3185716,2.074905,0.4561098,0.7013319,2.102987
72057594037956660,1,1.030346,14091.78,0.4524518,0.1994054,2.120167,0.46554,0.8733864,2.115196,0.3351974,0.6597475,2.088025,0.2972901,0.4148987,2.064094,0.2902257,0.2221642,1.996854,0.3191742,0.178892,2.019202,0.5688669,0.6353408,2.063592,0.5979267,0.4072531,2.031911,0.5847121,0.2170565,1.957795,0.5746309,0.1969764,1.964869,0.3922194,0.2076957,2.095759,0.3851221,-0.01757756,2.072228,0.5698134,-0.1010002,2.375594,0.4989798,0.1965842,2.077348,0.5000436,-0.03985733,2.083457,0.5004919,-0.3185716,2.074905,0.4561098,0.7013319,2.102987
72057594037956660,1,1.030346,14091.79,0.4524518,0.1994054,2.120167,0.46554,0.8733864,2.115196,0.3351974,0.6597475,2.088025,0.2972901,0.4148987,2.064094,0.2902257,0.2221642,1.996854,0.3191742,0.178892,2.019202,0.5688669,0.6353408,2.063592,0.5979267,0.4072531,2.031911,0.5847121,0.2170565,1.957795,0.5746309,0.1969764,1.964869,0.3922194,0.2076957,2.095759,0.3851221,-0.01757756,2.072228,0.5698134,-0.1010002,2.375594,0.4989798,0.1965842,2.077348,0.5000436,-0.03985733,2.083457,0.5004919,-0.3185716,2.074905,0.4561098,0.7013319,2.102987
72057594037956660,1,1.030346,14091.79,0.4524518,0.1994054,2.120167,0.46554,0.8733864,2.115196,0.3351974,0.6597475,2.088025,0.2972901,0.4148987,2.064094,0.2902257,0.2221642,1.996854,0.3191742,0.178892,2.019202,0.5688669,0.6353408,2.063592,0.5979267,0.4072531,2.031911,0.5847121,0.2170565,1.957795,0.5746309,0.1969764,1.964869,0.3922194,0.2076957,2.095759,0.3851221,-0.01757756,2.072228,0.5698134,-0.1010002,2.375594,0.4989798,0.1965842,2.077348,0.5000436,-0.03985733,2.083457,0.5004919,-0.3185716,2.074905,0.4561098,0.7013319,2.102987
72057594037956660,1,1.030346,14091.79,0.4524518,0.1994054,2.120167,0.46554,0.8733864,2.115196,0.3351974,0.6597475,2.088025,0.2972901,0.4148987,2.064094,0.2902257,0.2221642,1.996854,0.3191742,0.178892,2.019202,0.5688669,0.6353408,2.063592,0.5979267,0.4072531,2.031911,0.5847121,0.2170565,1.957795,0.5746309,0.1969764,1.964869,0.3922194,0.2076957,2.095759,0.3851221,-0.01757756,2.072228,0.5698134,-0.1010002,2.375594,0.4989798,0.1965842,2.077348,0.5000436,-0.03985733,2.083457,0.5004919,-0.3185716,2.074905,0.4561098,0.7013319,2.102987
