72057594037931181,0,2.878804,3926.252,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931181,0,1.431697,3926.258,0.3401541,-0.06851518,3.746195,0.3482493,0.3954519,3.726391,0.2768146,0.2321111,3.716297,0.32996,0.07581711,3.690069,0.3045109,0.1819359,3.808102,0.3056549,0.2172584,3.851671,0.4021783,0.2209019,3.694711,0.3565762,0.1170202,3.636288,0.327202,-0.0387533,3.677018,0.3177826,-0.08997232,3.686995,0.3098092,-0.06336603,3.723781,0.2558393,-0.2187623,3.749397,0.233124,-0.3010806,3.765513,0.366527,-0.06842765,3.723703,0.4399048,-0.2045714,3.667238,0.4587266,-0.3110366,3.609104,0.3496874,0.2582276,3.723854
72057594037931181,0,1.431697,3926.262,0.3401541,-0.06851518,3.746195,0.3482493,0.3954519,3.726391,0.2768146,0.2321111,3.716297,0.32996,0.07581711,3.690069,0.3045109,0.1819359,3.808102,0.3056549,0.2172584,3.851671,0.4021783,0.2209019,3.694711,0.3565762,0.1170202,3.636288,0.327202,-0.0387533,3.677018,0.3177826,-0.08997232,3.686995,0.3098092,-0.06336603,3.723781,0.2558393,-0.2187623,3.749397,0.233124,-0.3010806,3.765513,0.366527,-0.06842765,3.723703,0.4399048,-0.2045714,3.667238,0.4587266,-0.3110366,3.609104,0.3496874,0.2582276,3.723854
72057594037931181,0,1.431697,3926.266,0.3401541,-0.06851518,3.746195,0.3482493,0.3954519,3.726391,0.2768146,0.2321111,3.716297,0.32996,0.07581711,3.690069,0.3045109,0.1819359,3.808102,0.3056549,0.2172584,3.851671,0.4021783,0.2209019,3.694711,0.3565762,0.1170202,3.636288,0.327202,-0.0387533,3.677018,0.3177826,-0.08997232,3.686995,0.3098092,-0.06336603,3.723781,0.2558393,-0.2187623,3.749397,0.233124,-0.3010806,3.765513,0.366527,-0.06842765,3.723703,0.4399048,-0.2045714,3.667238,0.4587266,-0.3110366,3.609104,0.3496874,0.2582276,3.723854
72057594037931181,0,1.431697,3926.271,0.3401541,-0.06851518,3.746195,0.3482493,0.3954519,3.726391,0.2768146,0.2321111,3.716297,0.32996,0.07581711,3.690069,0.3045109,0.1819359,3.808102,0.3056549,0.2172584,3.851671,0.4021783,0.2209019,3.694711,0.3565762,0.1170202,3.636288,0.327202,-0.0387533,3.677018,0.3177826,-0.08997232,3.686995,0.3098092,-0.06336603,3.723781,0.2558393,-0.2187623,3.749397,0.233124,-0.3010806,3.765513,0.366527,-0.06842765,3.723703,0.4399048,-0.2045714,3.667238,0.4587266,-0.3110366,3.609104,0.3496874,0.2582276,3.723854
72057594037931181,0,1.431697,3926.275,0.3401541,-0.06851518,3.746195,0.3482493,0.3954519,3.726391,0.2768146,0.2321111,3.716297,0.32996,0.07581711,3.690069,0.3045109,0.1819359,3.808102,0.3056549,0.2172584,3.851671,0.4021783,0.2209019,3.694711,0.3565762,0.1170202,3.636288,0.327202,-0.0387533,3.677018,0.3177826,-0.08997232,3.686995,0.3098092,-0.06336603,3.723781,0.2558393,-0.2187623,3.749397,0.233124,-0.3010806,3.765513,0.366527,-0.06842765,3.723703,0.4399048,-0.2045714,3.667238,0.4587266,-0.3110366,3.609104,0.3496874,0.2582276,3.723854
72057594037931181,0,1.431697,3926.28,0.3401541,-0.06851518,3.746195,0.3482493,0.3954519,3.726391,0.2768146,0.2321111,3.716297,0.32996,0.07581711,3.690069,0.3045109,0.1819359,3.808102,0.3056549,0.2172584,3.851671,0.4021783,0.2209019,3.694711,0.3565762,0.1170202,3.636288,0.327202,-0.0387533,3.677018,0.3177826,-0.08997232,3.686995,0.3098092,-0.06336603,3.723781,0.2558393,-0.2187623,3.749397,0.233124,-0.3010806,3.765513,0.366527,-0.06842765,3.723703,0.4399048,-0.2045714,3.667238,0.4587266,-0.3110366,3.609104,0.3496874,0.2582276,3.723854
72057594037931181,0,1.431697,3926.285,0.3401541,-0.06851518,3.746195,0.3482493,0.3954519,3.726391,0.2768146,0.2321111,3.716297,0.32996,0.07581711,3.690069,0.3045109,0.1819359,3.808102,0.3056549,0.2172584,3.851671,0.4021783,0.2209019,3.694711,0.3565762,0.1170202,3.636288,0.327202,-0.0387533,3.677018,0.3177826,-0.08997232,3.686995,0.3098092,-0.06336603,3.723781,0.2558393,-0.2187623,3.749397,0.233124,-0.3010806,3.765513,0.366527,-0.06842765,3.723703,0.4399048,-0.2045714,3.667238,0.4587266,-0.3110366,3.609104,0.3496874,0.2582276,3.723854
72057594037931181,0,1.438815,3926.29,0.3408831,-0.1001559,3.725658,0.3542514,0.3947782,3.721443,0.2702333,0.1870319,3.707406,0.3296864,0.03109479,3.675525,0.3129592,0.1473155,3.789392,0.2875293,0.1786714,3.801596,0.4139316,0.2210073,3.688064,0.3661217,0.1183408,3.615954,0.3371989,0.2179102,3.741517,0.32758,0.2502143,3.787413,0.2964256,-0.1119592,3.700598,0.257089,-0.2881855,3.757566,0.399574,-0.09398755,3.6585,0.3778291,-0.08638713,3.704928,0.4631163,-0.261768,3.622648,0.3993259,-0.07190636,3.686965,0.3539676,0.2350483,3.702979
72057594037931181,0,1.438815,3926.294,0.3408831,-0.1001559,3.725658,0.3542514,0.3947782,3.721443,0.2702333,0.1870319,3.707406,0.3296864,0.03109479,3.675525,0.3129592,0.1473155,3.789392,0.2875293,0.1786714,3.801596,0.4139316,0.2210073,3.688064,0.3661217,0.1183408,3.615954,0.3371989,0.2179102,3.741517,0.32758,0.2502143,3.787413,0.2964256,-0.1119592,3.700598,0.257089,-0.2881855,3.757566,0.399574,-0.09398755,3.6585,0.3778291,-0.08638713,3.704928,0.4631163,-0.261768,3.622648,0.3993259,-0.07190636,3.686965,0.3539676,0.2350483,3.702979
