72057594037958013,0,2.486842,10732.17,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037958013,0,0.5482752,10732.18,-0.007353111,0.4333181,2.018214,0.01490868,1.140242,2.002995,-0.1115301,0.9416515,2.042578,-0.1579289,0.7190191,1.99573,-0.139088,0.7990863,1.842177,-0.1046661,0.8017021,1.806991,0.16603,0.8948684,1.924415,0.234412,0.7424445,1.876647,0.2075575,0.5176161,1.852793,0.1990537,0.4433524,1.848631,-0.07077439,0.4432869,1.994453,0.02679869,0.05211011,1.961736,0.05003502,-0.2066475,1.982549,0.05635129,0.4215341,1.970079,0.08742874,0.1284704,1.824183,0.1239218,-0.1869965,1.828086,0.03025375,0.9515184,2.004677
72057594037958013,1,0.8446299,10732.18,-0.007353111,0.4333181,2.018214,0.01490868,1.140242,2.002995,-0.1115301,0.9416515,2.042578,-0.1579289,0.7190191,1.99573,-0.139088,0.7990863,1.842177,-0.1046661,0.8017021,1.806991,0.16603,0.8948684,1.924415,0.234412,0.7424445,1.876647,0.2075575,0.5176161,1.852793,0.1990537,0.4433524,1.848631,-0.07077439,0.4432869,1.994453,0.02679869,0.05211011,1.961736,0.05003502,-0.2066475,1.982549,0.05635129,0.4215341,1.970079,0.08742874,0.1284704,1.824183,0.1239218,-0.1869965,1.828086,0.03025375,0.9515184,2.004677
72057594037958013,1,0.8446299,10732.18,-0.007353111,0.4333181,2.018214,0.01490868,1.140242,2.002995,-0.1115301,0.9416515,2.042578,-0.1579289,0.7190191,1.99573,-0.139088,0.7990863,1.842177,-0.1046661,0.8017021,1.806991,0.16603,0.8948684,1.924415,0.234412,0.7424445,1.876647,0.2075575,0.5176161,1.852793,0.1990537,0.4433524,1.848631,-0.07077439,0.4432869,1.994453,0.02679869,0.05211011,1.961736,0.05003502,-0.2066475,1.982549,0.05635129,0.4215341,1.970079,0.08742874,0.1284704,1.824183,0.1239218,-0.1869965,1.828086,0.03025375,0.9515184,2.004677
72057594037958013,1,0.8446299,10732.19,-0.007353111,0.4333181,2.018214,0.01490868,1.140242,2.002995,-0.1115301,0.9416515,2.042578,-0.1579289,0.7190191,1.99573,-0.139088,0.7990863,1.842177,-0.1046661,0.8017021,1.806991,0.16603,0.8948684,1.924415,0.234412,0.7424445,1.876647,0.2075575,0.5176161,1.852793,0.1990537,0.4433524,1.848631,-0.07077439,0.4432869,1.994453,0.02679869,0.05211011,1.961736,0.05003502,-0.2066475,1.982549,0.05635129,0.4215341,1.970079,0.08742874,0.1284704,1.824183,0.1239218,-0.1869965,1.828086,0.03025375,0.9515184,2.004677
72057594037958013,1,0.8446299,10732.2,-0.007353111,0.4333181,2.018214,0.01490868,1.140242,2.002995,-0.1115301,0.9416515,2.042578,-0.1579289,0.7190191,1.99573,-0.139088,0.7990863,1.842177,-0.1046661,0.8017021,1.806991,0.16603,0.8948684,1.924415,0.234412,0.7424445,1.876647,0.2075575,0.5176161,1.852793,0.1990537,0.4433524,1.848631,-0.07077439,0.4432869,1.994453,0.02679869,0.05211011,1.961736,0.05003502,-0.2066475,1.982549,0.05635129,0.4215341,1.970079,0.08742874,0.1284704,1.824183,0.1239218,-0.1869965,1.828086,0.03025375,0.9515184,2.004677
72057594037958013,1,0.8446299,10732.21,-0.007353111,0.4333181,2.018214,0.01490868,1.140242,2.002995,-0.1115301,0.9416515,2.042578,-0.1579289,0.7190191,1.99573,-0.139088,0.7990863,1.842177,-0.1046661,0.8017021,1.806991,0.16603,0.8948684,1.924415,0.234412,0.7424445,1.876647,0.2075575,0.5176161,1.852793,0.1990537,0.4433524,1.848631,-0.07077439,0.4432869,1.994453,0.02679869,0.05211011,1.961736,0.05003502,-0.2066475,1.982549,0.05635129,0.4215341,1.970079,0.08742874,0.1284704,1.824183,0.1239218,-0.1869965,1.828086,0.03025375,0.9515184,2.004677
72057594037958013,1,0.846399,10732.21,0.001156837,0.4379284,2.01345,0.01739219,1.141062,2.004275,-0.09114981,0.8659655,1.983996,-0.1598582,0.7146113,1.996935,-0.1131787,0.8069963,1.86653,-0.05909136,0.8830703,1.794754,0.1741849,0.895798,1.927306,0.2000463,0.7010927,1.880962,0.3425016,0.7528099,1.826374,0.3903737,0.7706678,1.811991,-0.06540655,0.4400278,1.989321,-0.005916197,0.09496176,2.002594,0.05165854,-0.210967,1.987369,0.07354406,0.442383,1.965194,0.0900438,0.1293976,1.825054,0.1435126,-0.1996333,1.85389,0.03208381,0.952187,2.005036
72057594037958013,1,0.846399,10732.21,0.001156837,0.4379284,2.01345,0.01739219,1.141062,2.004275,-0.09114981,0.8659655,1.983996,-0.1598582,0.7146113,1.996935,-0.1131787,0.8069963,1.86653,-0.05909136,0.8830703,1.794754,0.1741849,0.895798,1.927306,0.2000463,0.7010927,1.880962,0.3425016,0.7528099,1.826374,0.3903737,0.7706678,1.811991,-0.06540655,0.4400278,1.989321,-0.005916197,0.09496176,2.002594,0.05165854,-0.210967,1.987369,0.07354406,0.442383,1.965194,0.0900438,0.1293976,1.825054,0.1435126,-0.1996333,1.85389,0.03208381,0.952187,2.005036
72057594037958013,1,0.846399,10732.21,0.001156837,0.4379284,2.01345,0.01739219,1.141062,2.004275,-0.09114981,0.8659655,1.983996,-0.1598582,0.7146113,1.996935,-0.1131787,0.8069963,1.86653,-0.05909136,0.8830703,1.794754,0.1741849,0.895798,1.927306,0.2000463,0.7010927,1.880962,0.3425016,0.7528099,1.826374,0.3903737,0.7706678,1.811991,-0.06540655,0.4400278,1.989321,-0.005916197,0.09496176,2.002594,0.05165854,-0.210967,1.987369,0.07354406,0.442383,1.965194,0.0900438,0.1293976,1.825054,0.1435126,-0.1996333,1.85389,0.03208381,0.952187,2.005036
