72057594037954685,0,2.878804,12839.82,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037954685,0,1.6548,12839.83,-0.04426306,0.2216738,4.252968,-0.04936489,0.8405099,4.233741,-0.1567645,0.6382294,4.181768,-0.157554,0.4122241,4.119151,-0.1074838,0.2300008,4.042782,-0.1077424,0.1911354,4.036585,0.0485973,0.6130202,4.232596,0.0754406,0.37311,4.240263,0.07145114,0.1775009,4.18846,0.02591394,0.1677648,4.154347,-0.09047912,0.2285505,4.20489,-0.1015906,-0.08430859,4.141162,-0.04571781,-0.333239,4.184813,0.002606756,0.2171582,4.236151,-0.05159513,-0.1042669,4.152869,-0.06483332,-0.3636808,4.165331,-0.0699086,0.6851599,4.24297
72057594037954685,0,1.6548,12839.83,-0.04426306,0.2216738,4.252968,-0.04936489,0.8405099,4.233741,-0.1567645,0.6382294,4.181768,-0.157554,0.4122241,4.119151,-0.1074838,0.2300008,4.042782,-0.1077424,0.1911354,4.036585,0.0485973,0.6130202,4.232596,0.0754406,0.37311,4.240263,0.07145114,0.1775009,4.18846,0.02591394,0.1677648,4.154347,-0.09047912,0.2285505,4.20489,-0.1015906,-0.08430859,4.141162,-0.04571781,-0.333239,4.184813,0.002606756,0.2171582,4.236151,-0.05159513,-0.1042669,4.152869,-0.06483332,-0.3636808,4.165331,-0.0699086,0.6851599,4.24297
72057594037954685,0,1.6548,12839.83,-0.04426306,0.2216738,4.252968,-0.04936489,0.8405099,4.233741,-0.1567645,0.6382294,4.181768,-0.157554,0.4122241,4.119151,-0.1074838,0.2300008,4.042782,-0.1077424,0.1911354,4.036585,0.0485973,0.6130202,4.232596,0.0754406,0.37311,4.240263,0.07145114,0.1775009,4.18846,0.02591394,0.1677648,4.154347,-0.09047912,0.2285505,4.20489,-0.1015906,-0.08430859,4.141162,-0.04571781,-0.333239,4.184813,0.002606756,0.2171582,4.236151,-0.05159513,-0.1042669,4.152869,-0.06483332,-0.3636808,4.165331,-0.0699086,0.6851599,4.24297
72057594037954685,0,1.6548,12839.84,-0.04426306,0.2216738,4.252968,-0.04936489,0.8405099,4.233741,-0.1567645,0.6382294,4.181768,-0.157554,0.4122241,4.119151,-0.1074838,0.2300008,4.042782,-0.1077424,0.1911354,4.036585,0.0485973,0.6130202,4.232596,0.0754406,0.37311,4.240263,0.07145114,0.1775009,4.18846,0.02591394,0.1677648,4.154347,-0.09047912,0.2285505,4.20489,-0.1015906,-0.08430859,4.141162,-0.04571781,-0.333239,4.184813,0.002606756,0.2171582,4.236151,-0.05159513,-0.1042669,4.152869,-0.06483332,-0.3636808,4.165331,-0.0699086,0.6851599,4.24297
72057594037954685,0,1.6548,12839.84,-0.04426306,0.2216738,4.252968,-0.04936489,0.8405099,4.233741,-0.1567645,0.6382294,4.181768,-0.157554,0.4122241,4.119151,-0.1074838,0.2300008,4.042782,-0.1077424,0.1911354,4.036585,0.0485973,0.6130202,4.232596,0.0754406,0.37311,4.240263,0.07145114,0.1775009,4.18846,0.02591394,0.1677648,4.154347,-0.09047912,0.2285505,4.20489,-0.1015906,-0.08430859,4.141162,-0.04571781,-0.333239,4.184813,0.002606756,0.2171582,4.236151,-0.05159513,-0.1042669,4.152869,-0.06483332,-0.3636808,4.165331,-0.0699086,0.6851599,4.24297
72057594037954685,0,1.6548,12839.85,-0.04426306,0.2216738,4.252968,-0.04936489,0.8405099,4.233741,-0.1567645,0.6382294,4.181768,-0.157554,0.4122241,4.119151,-0.1074838,0.2300008,4.042782,-0.1077424,0.1911354,4.036585,0.0485973,0.6130202,4.232596,0.0754406,0.37311,4.240263,0.07145114,0.1775009,4.18846,0.02591394,0.1677648,4.154347,-0.09047912,0.2285505,4.20489,-0.1015906,-0.08430859,4.141162,-0.04571781,-0.333239,4.184813,0.002606756,0.2171582,4.236151,-0.05159513,-0.1042669,4.152869,-0.06483332,-0.3636808,4.165331,-0.0699086,0.6851599,4.24297
72057594037954685,0,1.6548,12839.85,-0.04426306,0.2216738,4.252968,-0.04936489,0.8405099,4.233741,-0.1567645,0.6382294,4.181768,-0.157554,0.4122241,4.119151,-0.1074838,0.2300008,4.042782,-0.1077424,0.1911354,4.036585,0.0485973,0.6130202,4.232596,0.0754406,0.37311,4.240263,0.07145114,0.1775009,4.18846,0.02591394,0.1677648,4.154347,-0.09047912,0.2285505,4.20489,-0.1015906,-0.08430859,4.141162,-0.04571781,-0.333239,4.184813,0.002606756,0.2171582,4.236151,-0.05159513,-0.1042669,4.152869,-0.06483332,-0.3636808,4.165331,-0.0699086,0.6851599,4.24297
72057594037954685,0,1.631785,12839.85,-0.07390652,0.1855591,4.210546,-0.05305021,0.8378688,4.210901,-0.1567264,0.6328993,4.157595,-0.1547945,0.4193069,4.094121,-0.1009522,0.2444306,4.006849,-0.1019615,0.21192,3.993713,0.05157763,0.6106682,4.20294,0.07988124,0.3685299,4.220548,0.03099929,0.126154,4.106295,-0.007517527,0.09830847,4.112753,-0.1202667,0.1917037,4.167589,-0.1016723,-0.08435956,4.13938,-0.15628,-0.2854505,4.334369,-0.02641244,0.1824081,4.187143,-0.04791193,-0.1135377,4.153825,-0.06476611,-0.3400154,4.16424,-0.06689005,0.6717143,4.204904
72057594037954685,0,1.631785,12839.86,-0.07390652,0.1855591,4.210546,-0.05305021,0.8378688,4.210901,-0.1567264,0.6328993,4.157595,-0.1547945,0.4193069,4.094121,-0.1009522,0.2444306,4.006849,-0.1019615,0.21192,3.993713,0.05157763,0.6106682,4.20294,0.07988124,0.3685299,4.220548,0.03099929,0.126154,4.106295,-0.007517527,0.09830847,4.112753,-0.1202667,0.1917037,4.167589,-0.1016723,-0.08435956,4.13938,-0.15628,-0.2854505,4.334369,-0.02641244,0.1824081,4.187143,-0.04791193,-0.1135377,4.153825,-0.06476611,-0.3400154,4.16424,-0.06689005,0.6717143,4.204904
