72057594038003223,0,2.878804,14920.45,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038003223,0,0.972991,14920.46,-0.3609736,0.4283665,3.525203,-0.3561575,1.097346,3.4656,-0.4581233,0.8770229,3.317218,-0.3985521,0.6399467,3.236394,-0.3681297,0.3888638,3.269827,-0.4241777,0.3612934,3.305685,-0.2669888,0.8391811,3.438716,-0.2460714,0.5819804,3.44247,-0.2172846,0.327501,3.445436,-0.2057642,0.2385808,3.428521,-0.4009368,0.4364603,3.465998,-0.3717839,0.1298705,3.358754,-0.4009234,-0.2586156,3.403846,-0.3141154,0.4193497,3.515043,-0.1336605,0.1620021,3.436422,-0.256815,-0.2119037,3.409988,-0.3819911,0.9255278,3.431784
72057594038003223,0,0.972991,14920.46,-0.3609736,0.4283665,3.525203,-0.3561575,1.097346,3.4656,-0.4581233,0.8770229,3.317218,-0.3985521,0.6399467,3.236394,-0.3681297,0.3888638,3.269827,-0.4241777,0.3612934,3.305685,-0.2669888,0.8391811,3.438716,-0.2460714,0.5819804,3.44247,-0.2172846,0.327501,3.445436,-0.2057642,0.2385808,3.428521,-0.4009368,0.4364603,3.465998,-0.3717839,0.1298705,3.358754,-0.4009234,-0.2586156,3.403846,-0.3141154,0.4193497,3.515043,-0.1336605,0.1620021,3.436422,-0.256815,-0.2119037,3.409988,-0.3819911,0.9255278,3.431784
72057594038003223,0,0.972991,14920.46,-0.3609736,0.4283665,3.525203,-0.3561575,1.097346,3.4656,-0.4581233,0.8770229,3.317218,-0.3985521,0.6399467,3.236394,-0.3681297,0.3888638,3.269827,-0.4241777,0.3612934,3.305685,-0.2669888,0.8391811,3.438716,-0.2460714,0.5819804,3.44247,-0.2172846,0.327501,3.445436,-0.2057642,0.2385808,3.428521,-0.4009368,0.4364603,3.465998,-0.3717839,0.1298705,3.358754,-0.4009234,-0.2586156,3.403846,-0.3141154,0.4193497,3.515043,-0.1336605,0.1620021,3.436422,-0.256815,-0.2119037,3.409988,-0.3819911,0.9255278,3.431784
72057594038003223,0,0.972991,14920.47,-0.3609736,0.4283665,3.525203,-0.3561575,1.097346,3.4656,-0.4581233,0.8770229,3.317218,-0.3985521,0.6399467,3.236394,-0.3681297,0.3888638,3.269827,-0.4241777,0.3612934,3.305685,-0.2669888,0.8391811,3.438716,-0.2460714,0.5819804,3.44247,-0.2172846,0.327501,3.445436,-0.2057642,0.2385808,3.428521,-0.4009368,0.4364603,3.465998,-0.3717839,0.1298705,3.358754,-0.4009234,-0.2586156,3.403846,-0.3141154,0.4193497,3.515043,-0.1336605,0.1620021,3.436422,-0.256815,-0.2119037,3.409988,-0.3819911,0.9255278,3.431784
72057594038003223,0,0.972991,14920.47,-0.3609736,0.4283665,3.525203,-0.3561575,1.097346,3.4656,-0.4581233,0.8770229,3.317218,-0.3985521,0.6399467,3.236394,-0.3681297,0.3888638,3.269827,-0.4241777,0.3612934,3.305685,-0.2669888,0.8391811,3.438716,-0.2460714,0.5819804,3.44247,-0.2172846,0.327501,3.445436,-0.2057642,0.2385808,3.428521,-0.4009368,0.4364603,3.465998,-0.3717839,0.1298705,3.358754,-0.4009234,-0.2586156,3.403846,-0.3141154,0.4193497,3.515043,-0.1336605,0.1620021,3.436422,-0.256815,-0.2119037,3.409988,-0.3819911,0.9255278,3.431784
72057594038003223,0,0.972991,14920.47,-0.3609736,0.4283665,3.525203,-0.3561575,1.097346,3.4656,-0.4581233,0.8770229,3.317218,-0.3985521,0.6399467,3.236394,-0.3681297,0.3888638,3.269827,-0.4241777,0.3612934,3.305685,-0.2669888,0.8391811,3.438716,-0.2460714,0.5819804,3.44247,-0.2172846,0.327501,3.445436,-0.2057642,0.2385808,3.428521,-0.4009368,0.4364603,3.465998,-0.3717839,0.1298705,3.358754,-0.4009234,-0.2586156,3.403846,-0.3141154,0.4193497,3.515043,-0.1336605,0.1620021,3.436422,-0.256815,-0.2119037,3.409988,-0.3819911,0.9255278,3.431784
72057594038003223,0,0.972991,14920.48,-0.3609736,0.4283665,3.525203,-0.3561575,1.097346,3.4656,-0.4581233,0.8770229,3.317218,-0.3985521,0.6399467,3.236394,-0.3681297,0.3888638,3.269827,-0.4241777,0.3612934,3.305685,-0.2669888,0.8391811,3.438716,-0.2460714,0.5819804,3.44247,-0.2172846,0.327501,3.445436,-0.2057642,0.2385808,3.428521,-0.4009368,0.4364603,3.465998,-0.3717839,0.1298705,3.358754,-0.4009234,-0.2586156,3.403846,-0.3141154,0.4193497,3.515043,-0.1336605,0.1620021,3.436422,-0.256815,-0.2119037,3.409988,-0.3819911,0.9255278,3.431784
72057594038003223,0,0.972991,14920.48,-0.3609736,0.4283665,3.525203,-0.3561575,1.097346,3.4656,-0.4581233,0.8770229,3.317218,-0.3985521,0.6399467,3.236394,-0.3681297,0.3888638,3.269827,-0.4241777,0.3612934,3.305685,-0.2669888,0.8391811,3.438716,-0.2460714,0.5819804,3.44247,-0.2172846,0.327501,3.445436,-0.2057642,0.2385808,3.428521,-0.4009368,0.4364603,3.465998,-0.3717839,0.1298705,3.358754,-0.4009234,-0.2586156,3.403846,-0.3141154,0.4193497,3.515043,-0.1336605,0.1620021,3.436422,-0.256815,-0.2119037,3.409988,-0.3819911,0.9255278,3.431784
72057594038003223,0,0.972991,14920.48,-0.3609736,0.4283665,3.525203,-0.3561575,1.097346,3.4656,-0.4581233,0.8770229,3.317218,-0.3985521,0.6399467,3.236394,-0.3681297,0.3888638,3.269827,-0.4241777,0.3612934,3.305685,-0.2669888,0.8391811,3.438716,-0.2460714,0.5819804,3.44247,-0.2172846,0.327501,3.445436,-0.2057642,0.2385808,3.428521,-0.4009368,0.4364603,3.465998,-0.3717839,0.1298705,3.358754,-0.4009234,-0.2586156,3.403846,-0.3141154,0.4193497,3.515043,-0.1336605,0.1620021,3.436422,-0.256815,-0.2119037,3.409988,-0.3819911,0.9255278,3.431784
