72057594037968451,0,2.486842,14599.33,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037968451,1,0.7752458,14599.38,-0.2014189,0.1498776,2.550834,-0.2824653,0.6722827,2.538026,-0.3211252,0.5538172,2.554953,-0.4010999,0.5119167,2.747922,-0.518711,0.5131238,2.931596,-0.5744261,0.5034857,3.04722,-0.07594029,0.5692673,2.467686,-0.01061779,0.410563,2.457924,-0.09541585,0.2008414,2.407067,-0.1251811,0.1423157,2.417339,-0.2533282,0.1499451,2.536051,-0.1712137,-0.1053906,2.364277,-0.2374229,-0.3270886,2.282794,-0.1444741,0.1553804,2.500461,-0.3146221,-0.07266879,2.553212,-0.2887176,-0.2401156,2.370104,-0.1850796,0.6268204,2.5119
72057594037968451,1,0.7752458,14599.38,-0.2014189,0.1498776,2.550834,-0.2824653,0.6722827,2.538026,-0.3211252,0.5538172,2.554953,-0.4010999,0.5119167,2.747922,-0.518711,0.5131238,2.931596,-0.5744261,0.5034857,3.04722,-0.07594029,0.5692673,2.467686,-0.01061779,0.410563,2.457924,-0.09541585,0.2008414,2.407067,-0.1251811,0.1423157,2.417339,-0.2533282,0.1499451,2.536051,-0.1712137,-0.1053906,2.364277,-0.2374229,-0.3270886,2.282794,-0.1444741,0.1553804,2.500461,-0.3146221,-0.07266879,2.553212,-0.2887176,-0.2401156,2.370104,-0.1850796,0.6268204,2.5119
72057594037968451,1,0.7752458,14599.38,-0.2014189,0.1498776,2.550834,-0.2824653,0.6722827,2.538026,-0.3211252,0.5538172,2.554953,-0.4010999,0.5119167,2.747922,-0.518711,0.5131238,2.931596,-0.5744261,0.5034857,3.04722,-0.07594029,0.5692673,2.467686,-0.01061779,0.410563,2.457924,-0.09541585,0.2008414,2.407067,-0.1251811,0.1423157,2.417339,-0.2533282,0.1499451,2.536051,-0.1712137,-0.1053906,2.364277,-0.2374229,-0.3270886,2.282794,-0.1444741,0.1553804,2.500461,-0.3146221,-0.07266879,2.553212,-0.2887176,-0.2401156,2.370104,-0.1850796,0.6268204,2.5119
72057594037968451,1,0.7752458,14599.39,-0.2014189,0.1498776,2.550834,-0.2824653,0.6722827,2.538026,-0.3211252,0.5538172,2.554953,-0.4010999,0.5119167,2.747922,-0.518711,0.5131238,2.931596,-0.5744261,0.5034857,3.04722,-0.07594029,0.5692673,2.467686,-0.01061779,0.410563,2.457924,-0.09541585,0.2008414,2.407067,-0.1251811,0.1423157,2.417339,-0.2533282,0.1499451,2.536051,-0.1712137,-0.1053906,2.364277,-0.2374229,-0.3270886,2.282794,-0.1444741,0.1553804,2.500461,-0.3146221,-0.07266879,2.553212,-0.2887176,-0.2401156,2.370104,-0.1850796,0.6268204,2.5119
72057594037968451,1,0.7752458,14599.39,-0.2014189,0.1498776,2.550834,-0.2824653,0.6722827,2.538026,-0.3211252,0.5538172,2.554953,-0.4010999,0.5119167,2.747922,-0.518711,0.5131238,2.931596,-0.5744261,0.5034857,3.04722,-0.07594029,0.5692673,2.467686,-0.01061779,0.410563,2.457924,-0.09541585,0.2008414,2.407067,-0.1251811,0.1423157,2.417339,-0.2533282,0.1499451,2.536051,-0.1712137,-0.1053906,2.364277,-0.2374229,-0.3270886,2.282794,-0.1444741,0.1553804,2.500461,-0.3146221,-0.07266879,2.553212,-0.2887176,-0.2401156,2.370104,-0.1850796,0.6268204,2.5119
72057594037968451,1,0.7752458,14599.39,-0.2014189,0.1498776,2.550834,-0.2824653,0.6722827,2.538026,-0.3211252,0.5538172,2.554953,-0.4010999,0.5119167,2.747922,-0.518711,0.5131238,2.931596,-0.5744261,0.5034857,3.04722,-0.07594029,0.5692673,2.467686,-0.01061779,0.410563,2.457924,-0.09541585,0.2008414,2.407067,-0.1251811,0.1423157,2.417339,-0.2533282,0.1499451,2.536051,-0.1712137,-0.1053906,2.364277,-0.2374229,-0.3270886,2.282794,-0.1444741,0.1553804,2.500461,-0.3146221,-0.07266879,2.553212,-0.2887176,-0.2401156,2.370104,-0.1850796,0.6268204,2.5119
72057594037968451,1,0.7752458,14599.4,-0.2014189,0.1498776,2.550834,-0.2824653,0.6722827,2.538026,-0.3211252,0.5538172,2.554953,-0.4010999,0.5119167,2.747922,-0.518711,0.5131238,2.931596,-0.5744261,0.5034857,3.04722,-0.07594029,0.5692673,2.467686,-0.01061779,0.410563,2.457924,-0.09541585,0.2008414,2.407067,-0.1251811,0.1423157,2.417339,-0.2533282,0.1499451,2.536051,-0.1712137,-0.1053906,2.364277,-0.2374229,-0.3270886,2.282794,-0.1444741,0.1553804,2.500461,-0.3146221,-0.07266879,2.553212,-0.2887176,-0.2401156,2.370104,-0.1850796,0.6268204,2.5119
72057594037968451,1,0.7752458,14599.4,-0.2014189,0.1498776,2.550834,-0.2824653,0.6722827,2.538026,-0.3211252,0.5538172,2.554953,-0.4010999,0.5119167,2.747922,-0.518711,0.5131238,2.931596,-0.5744261,0.5034857,3.04722,-0.07594029,0.5692673,2.467686,-0.01061779,0.410563,2.457924,-0.09541585,0.2008414,2.407067,-0.1251811,0.1423157,2.417339,-0.2533282,0.1499451,2.536051,-0.1712137,-0.1053906,2.364277,-0.2374229,-0.3270886,2.282794,-0.1444741,0.1553804,2.500461,-0.3146221,-0.07266879,2.553212,-0.2887176,-0.2401156,2.370104,-0.1850796,0.6268204,2.5119
72057594037968451,1,0.7752458,14599.4,-0.2014189,0.1498776,2.550834,-0.2824653,0.6722827,2.538026,-0.3211252,0.5538172,2.554953,-0.4010999,0.5119167,2.747922,-0.518711,0.5131238,2.931596,-0.5744261,0.5034857,3.04722,-0.07594029,0.5692673,2.467686,-0.01061779,0.410563,2.457924,-0.09541585,0.2008414,2.407067,-0.1251811,0.1423157,2.417339,-0.2533282,0.1499451,2.536051,-0.1712137,-0.1053906,2.364277,-0.2374229,-0.3270886,2.282794,-0.1444741,0.1553804,2.500461,-0.3146221,-0.07266879,2.553212,-0.2887176,-0.2401156,2.370104,-0.1850796,0.6268204,2.5119
