72057594037979292,0,2.878804,9785.987,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037979292,0,1.498066,9786.007,-0.1987851,-0.1343706,3.822294,-0.1945741,0.3790772,3.834071,-0.2993765,0.234747,3.915341,-0.4268643,0.1650087,3.902976,-0.3512183,-0.0127328,3.853616,-0.3262946,-0.07212964,3.839906,-0.08817678,0.1914459,3.794321,-0.1143157,-0.003425509,3.764359,-0.185454,-0.1863152,3.769888,-0.2326568,-0.240907,3.769753,-0.2453401,-0.121281,3.805083,-0.2162621,-0.3127279,3.811181,-0.2376845,-0.315734,3.791394,-0.1496919,-0.1409016,3.789488,-0.2080514,-0.1508389,3.754737,-0.2362107,-0.3132778,3.791397,-0.1813457,0.2273411,3.831381
72057594037979292,0,1.498066,9786.01,-0.1987851,-0.1343706,3.822294,-0.1945741,0.3790772,3.834071,-0.2993765,0.234747,3.915341,-0.4268643,0.1650087,3.902976,-0.3512183,-0.0127328,3.853616,-0.3262946,-0.07212964,3.839906,-0.08817678,0.1914459,3.794321,-0.1143157,-0.003425509,3.764359,-0.185454,-0.1863152,3.769888,-0.2326568,-0.240907,3.769753,-0.2453401,-0.121281,3.805083,-0.2162621,-0.3127279,3.811181,-0.2376845,-0.315734,3.791394,-0.1496919,-0.1409016,3.789488,-0.2080514,-0.1508389,3.754737,-0.2362107,-0.3132778,3.791397,-0.1813457,0.2273411,3.831381
72057594037979292,0,1.498066,9786.013,-0.1987851,-0.1343706,3.822294,-0.1945741,0.3790772,3.834071,-0.2993765,0.234747,3.915341,-0.4268643,0.1650087,3.902976,-0.3512183,-0.0127328,3.853616,-0.3262946,-0.07212964,3.839906,-0.08817678,0.1914459,3.794321,-0.1143157,-0.003425509,3.764359,-0.185454,-0.1863152,3.769888,-0.2326568,-0.240907,3.769753,-0.2453401,-0.121281,3.805083,-0.2162621,-0.3127279,3.811181,-0.2376845,-0.315734,3.791394,-0.1496919,-0.1409016,3.789488,-0.2080514,-0.1508389,3.754737,-0.2362107,-0.3132778,3.791397,-0.1813457,0.2273411,3.831381
72057594037979292,0,1.498066,9786.016,-0.1987851,-0.1343706,3.822294,-0.1945741,0.3790772,3.834071,-0.2993765,0.234747,3.915341,-0.4268643,0.1650087,3.902976,-0.3512183,-0.0127328,3.853616,-0.3262946,-0.07212964,3.839906,-0.08817678,0.1914459,3.794321,-0.1143157,-0.003425509,3.764359,-0.185454,-0.1863152,3.769888,-0.2326568,-0.240907,3.769753,-0.2453401,-0.121281,3.805083,-0.2162621,-0.3127279,3.811181,-0.2376845,-0.315734,3.791394,-0.1496919,-0.1409016,3.789488,-0.2080514,-0.1508389,3.754737,-0.2362107,-0.3132778,3.791397,-0.1813457,0.2273411,3.831381
72057594037979292,0,1.498066,9786.019,-0.1987851,-0.1343706,3.822294,-0.1945741,0.3790772,3.834071,-0.2993765,0.234747,3.915341,-0.4268643,0.1650087,3.902976,-0.3512183,-0.0127328,3.853616,-0.3262946,-0.07212964,3.839906,-0.08817678,0.1914459,3.794321,-0.1143157,-0.003425509,3.764359,-0.185454,-0.1863152,3.769888,-0.2326568,-0.240907,3.769753,-0.2453401,-0.121281,3.805083,-0.2162621,-0.3127279,3.811181,-0.2376845,-0.315734,3.791394,-0.1496919,-0.1409016,3.789488,-0.2080514,-0.1508389,3.754737,-0.2362107,-0.3132778,3.791397,-0.1813457,0.2273411,3.831381
72057594037979292,0,1.470406,9786.021,-0.1954241,-0.06115174,3.850568,-0.1941973,0.3823149,3.825199,-0.2910456,0.2099259,3.893098,-0.4206887,0.139097,3.881896,-0.3464098,0.1372422,3.74604,-0.3642796,0.1134232,3.70913,-0.08095533,0.1991676,3.795492,-0.1103533,0.001744628,3.763937,-0.1976622,-0.1782164,3.754754,-0.2202068,-0.2191632,3.7561,-0.2461269,-0.0595217,3.831731,-0.2175565,-0.3276227,3.831519,-0.3194835,-0.2425845,3.627476,-0.1424724,-0.05771041,3.82399,-0.2066638,-0.1456889,3.749092,-0.229313,-0.2965916,3.789134,-0.1805922,0.2273323,3.827321
72057594037979292,0,1.470406,9786.025,-0.1954241,-0.06115174,3.850568,-0.1941973,0.3823149,3.825199,-0.2910456,0.2099259,3.893098,-0.4206887,0.139097,3.881896,-0.3464098,0.1372422,3.74604,-0.3642796,0.1134232,3.70913,-0.08095533,0.1991676,3.795492,-0.1103533,0.001744628,3.763937,-0.1976622,-0.1782164,3.754754,-0.2202068,-0.2191632,3.7561,-0.2461269,-0.0595217,3.831731,-0.2175565,-0.3276227,3.831519,-0.3194835,-0.2425845,3.627476,-0.1424724,-0.05771041,3.82399,-0.2066638,-0.1456889,3.749092,-0.229313,-0.2965916,3.789134,-0.1805922,0.2273323,3.827321
72057594037979292,0,1.470406,9786.028,-0.1954241,-0.06115174,3.850568,-0.1941973,0.3823149,3.825199,-0.2910456,0.2099259,3.893098,-0.4206887,0.139097,3.881896,-0.3464098,0.1372422,3.74604,-0.3642796,0.1134232,3.70913,-0.08095533,0.1991676,3.795492,-0.1103533,0.001744628,3.763937,-0.1976622,-0.1782164,3.754754,-0.2202068,-0.2191632,3.7561,-0.2461269,-0.0595217,3.831731,-0.2175565,-0.3276227,3.831519,-0.3194835,-0.2425845,3.627476,-0.1424724,-0.05771041,3.82399,-0.2066638,-0.1456889,3.749092,-0.229313,-0.2965916,3.789134,-0.1805922,0.2273323,3.827321
72057594037979292,0,1.470406,9786.03,-0.1954241,-0.06115174,3.850568,-0.1941973,0.3823149,3.825199,-0.2910456,0.2099259,3.893098,-0.4206887,0.139097,3.881896,-0.3464098,0.1372422,3.74604,-0.3642796,0.1134232,3.70913,-0.08095533,0.1991676,3.795492,-0.1103533,0.001744628,3.763937,-0.1976622,-0.1782164,3.754754,-0.2202068,-0.2191632,3.7561,-0.2461269,-0.0595217,3.831731,-0.2175565,-0.3276227,3.831519,-0.3194835,-0.2425845,3.627476,-0.1424724,-0.05771041,3.82399,-0.2066638,-0.1456889,3.749092,-0.229313,-0.2965916,3.789134,-0.1805922,0.2273323,3.827321
