72057594038001489,0,2.486842,23140.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038001489,0,1.483848,23140.91,-0.3552139,0.2409094,1.040246,-0.2539959,0.9312308,1.043844,-0.3861512,0.6838775,0.9738873,-0.5272146,0.5983744,0.8966315,-0.5474599,0.6511713,0.7632042,-0.4900228,0.6674062,0.7387964,-0.16027,0.6738495,1.0937,-0.09020277,0.5637881,1.15883,0.01163737,0.6352441,1.088525,0.01437017,0.6697488,1.035294,-0.3976882,0.2469311,0.986223,-0.4777904,-0.02953464,1.005238,-0.5406997,-0.3169049,1.094564,-0.2929245,0.2426632,1.030523,-0.2289459,-0.04487696,0.9178761,-0.2044491,-0.346761,0.9715348,-0.2848603,0.7409886,1.031187
72057594038001489,0,1.483848,23140.91,-0.3552139,0.2409094,1.040246,-0.2539959,0.9312308,1.043844,-0.3861512,0.6838775,0.9738873,-0.5272146,0.5983744,0.8966315,-0.5474599,0.6511713,0.7632042,-0.4900228,0.6674062,0.7387964,-0.16027,0.6738495,1.0937,-0.09020277,0.5637881,1.15883,0.01163737,0.6352441,1.088525,0.01437017,0.6697488,1.035294,-0.3976882,0.2469311,0.986223,-0.4777904,-0.02953464,1.005238,-0.5406997,-0.3169049,1.094564,-0.2929245,0.2426632,1.030523,-0.2289459,-0.04487696,0.9178761,-0.2044491,-0.346761,0.9715348,-0.2848603,0.7409886,1.031187
72057594038001489,0,1.483848,23140.91,-0.3552139,0.2409094,1.040246,-0.2539959,0.9312308,1.043844,-0.3861512,0.6838775,0.9738873,-0.5272146,0.5983744,0.8966315,-0.5474599,0.6511713,0.7632042,-0.4900228,0.6674062,0.7387964,-0.16027,0.6738495,1.0937,-0.09020277,0.5637881,1.15883,0.01163737,0.6352441,1.088525,0.01437017,0.6697488,1.035294,-0.3976882,0.2469311,0.986223,-0.4777904,-0.02953464,1.005238,-0.5406997,-0.3169049,1.094564,-0.2929245,0.2426632,1.030523,-0.2289459,-0.04487696,0.9178761,-0.2044491,-0.346761,0.9715348,-0.2848603,0.7409886,1.031187
72057594038001489,0,1.483848,23140.91,-0.3552139,0.2409094,1.040246,-0.2539959,0.9312308,1.043844,-0.3861512,0.6838775,0.9738873,-0.5272146,0.5983744,0.8966315,-0.5474599,0.6511713,0.7632042,-0.4900228,0.6674062,0.7387964,-0.16027,0.6738495,1.0937,-0.09020277,0.5637881,1.15883,0.01163737,0.6352441,1.088525,0.01437017,0.6697488,1.035294,-0.3976882,0.2469311,0.986223,-0.4777904,-0.02953464,1.005238,-0.5406997,-0.3169049,1.094564,-0.2929245,0.2426632,1.030523,-0.2289459,-0.04487696,0.9178761,-0.2044491,-0.346761,0.9715348,-0.2848603,0.7409886,1.031187
72057594038001489,0,1.483848,23140.92,-0.3552139,0.2409094,1.040246,-0.2539959,0.9312308,1.043844,-0.3861512,0.6838775,0.9738873,-0.5272146,0.5983744,0.8966315,-0.5474599,0.6511713,0.7632042,-0.4900228,0.6674062,0.7387964,-0.16027,0.6738495,1.0937,-0.09020277,0.5637881,1.15883,0.01163737,0.6352441,1.088525,0.01437017,0.6697488,1.035294,-0.3976882,0.2469311,0.986223,-0.4777904,-0.02953464,1.005238,-0.5406997,-0.3169049,1.094564,-0.2929245,0.2426632,1.030523,-0.2289459,-0.04487696,0.9178761,-0.2044491,-0.346761,0.9715348,-0.2848603,0.7409886,1.031187
72057594038001489,0,1.483848,23140.92,-0.3552139,0.2409094,1.040246,-0.2539959,0.9312308,1.043844,-0.3861512,0.6838775,0.9738873,-0.5272146,0.5983744,0.8966315,-0.5474599,0.6511713,0.7632042,-0.4900228,0.6674062,0.7387964,-0.16027,0.6738495,1.0937,-0.09020277,0.5637881,1.15883,0.01163737,0.6352441,1.088525,0.01437017,0.6697488,1.035294,-0.3976882,0.2469311,0.986223,-0.4777904,-0.02953464,1.005238,-0.5406997,-0.3169049,1.094564,-0.2929245,0.2426632,1.030523,-0.2289459,-0.04487696,0.9178761,-0.2044491,-0.346761,0.9715348,-0.2848603,0.7409886,1.031187
72057594038001489,0,1.483848,23140.92,-0.3552139,0.2409094,1.040246,-0.2539959,0.9312308,1.043844,-0.3861512,0.6838775,0.9738873,-0.5272146,0.5983744,0.8966315,-0.5474599,0.6511713,0.7632042,-0.4900228,0.6674062,0.7387964,-0.16027,0.6738495,1.0937,-0.09020277,0.5637881,1.15883,0.01163737,0.6352441,1.088525,0.01437017,0.6697488,1.035294,-0.3976882,0.2469311,0.986223,-0.4777904,-0.02953464,1.005238,-0.5406997,-0.3169049,1.094564,-0.2929245,0.2426632,1.030523,-0.2289459,-0.04487696,0.9178761,-0.2044491,-0.346761,0.9715348,-0.2848603,0.7409886,1.031187
72057594038001489,0,1.483848,23140.92,-0.3552139,0.2409094,1.040246,-0.2539959,0.9312308,1.043844,-0.3861512,0.6838775,0.9738873,-0.5272146,0.5983744,0.8966315,-0.5474599,0.6511713,0.7632042,-0.4900228,0.6674062,0.7387964,-0.16027,0.6738495,1.0937,-0.09020277,0.5637881,1.15883,0.01163737,0.6352441,1.088525,0.01437017,0.6697488,1.035294,-0.3976882,0.2469311,0.986223,-0.4777904,-0.02953464,1.005238,-0.5406997,-0.3169049,1.094564,-0.2929245,0.2426632,1.030523,-0.2289459,-0.04487696,0.9178761,-0.2044491,-0.346761,0.9715348,-0.2848603,0.7409886,1.031187
72057594038001489,0,1.483848,23140.93,-0.3552139,0.2409094,1.040246,-0.2539959,0.9312308,1.043844,-0.3861512,0.6838775,0.9738873,-0.5272146,0.5983744,0.8966315,-0.5474599,0.6511713,0.7632042,-0.4900228,0.6674062,0.7387964,-0.16027,0.6738495,1.0937,-0.09020277,0.5637881,1.15883,0.01163737,0.6352441,1.088525,0.01437017,0.6697488,1.035294,-0.3976882,0.2469311,0.986223,-0.4777904,-0.02953464,1.005238,-0.5406997,-0.3169049,1.094564,-0.2929245,0.2426632,1.030523,-0.2289459,-0.04487696,0.9178761,-0.2044491,-0.346761,0.9715348,-0.2848603,0.7409886,1.031187
