72057594037942815,0,2.878804,5777.498,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942815,0,1.932554,5777.501,-0.09822278,0.2158097,0.9219857,-0.1117208,0.8933704,0.9493411,-0.228322,0.6622015,0.9035519,-0.3482693,0.6167378,0.7827171,-0.3521371,0.6565723,0.600284,-0.3542858,0.6745898,0.5515873,0.01854285,0.6640067,0.925467,0.155523,0.5887018,0.8532052,0.2123158,0.625487,0.7224196,0.2395192,0.660561,0.6639229,-0.1527872,0.2197259,0.8932256,-0.1395543,-0.003367007,0.945587,0.01291932,-0.2181008,1.112499,-0.03849906,0.2204735,0.8973424,-0.08261505,0.05113509,0.8454256,-0.01614424,-0.2585195,0.8658342,-0.1082883,0.7245238,0.9408557
72057594037942815,0,1.932554,5777.503,-0.09822278,0.2158097,0.9219857,-0.1117208,0.8933704,0.9493411,-0.228322,0.6622015,0.9035519,-0.3482693,0.6167378,0.7827171,-0.3521371,0.6565723,0.600284,-0.3542858,0.6745898,0.5515873,0.01854285,0.6640067,0.925467,0.155523,0.5887018,0.8532052,0.2123158,0.625487,0.7224196,0.2395192,0.660561,0.6639229,-0.1527872,0.2197259,0.8932256,-0.1395543,-0.003367007,0.945587,0.01291932,-0.2181008,1.112499,-0.03849906,0.2204735,0.8973424,-0.08261505,0.05113509,0.8454256,-0.01614424,-0.2585195,0.8658342,-0.1082883,0.7245238,0.9408557
72057594037942815,0,1.932554,5777.505,-0.09822278,0.2158097,0.9219857,-0.1117208,0.8933704,0.9493411,-0.228322,0.6622015,0.9035519,-0.3482693,0.6167378,0.7827171,-0.3521371,0.6565723,0.600284,-0.3542858,0.6745898,0.5515873,0.01854285,0.6640067,0.925467,0.155523,0.5887018,0.8532052,0.2123158,0.625487,0.7224196,0.2395192,0.660561,0.6639229,-0.1527872,0.2197259,0.8932256,-0.1395543,-0.003367007,0.945587,0.01291932,-0.2181008,1.112499,-0.03849906,0.2204735,0.8973424,-0.08261505,0.05113509,0.8454256,-0.01614424,-0.2585195,0.8658342,-0.1082883,0.7245238,0.9408557
72057594037942815,0,1.932554,5777.507,-0.09822278,0.2158097,0.9219857,-0.1117208,0.8933704,0.9493411,-0.228322,0.6622015,0.9035519,-0.3482693,0.6167378,0.7827171,-0.3521371,0.6565723,0.600284,-0.3542858,0.6745898,0.5515873,0.01854285,0.6640067,0.925467,0.155523,0.5887018,0.8532052,0.2123158,0.625487,0.7224196,0.2395192,0.660561,0.6639229,-0.1527872,0.2197259,0.8932256,-0.1395543,-0.003367007,0.945587,0.01291932,-0.2181008,1.112499,-0.03849906,0.2204735,0.8973424,-0.08261505,0.05113509,0.8454256,-0.01614424,-0.2585195,0.8658342,-0.1082883,0.7245238,0.9408557
72057594037942815,0,1.932554,5777.509,-0.09822278,0.2158097,0.9219857,-0.1117208,0.8933704,0.9493411,-0.228322,0.6622015,0.9035519,-0.3482693,0.6167378,0.7827171,-0.3521371,0.6565723,0.600284,-0.3542858,0.6745898,0.5515873,0.01854285,0.6640067,0.925467,0.155523,0.5887018,0.8532052,0.2123158,0.625487,0.7224196,0.2395192,0.660561,0.6639229,-0.1527872,0.2197259,0.8932256,-0.1395543,-0.003367007,0.945587,0.01291932,-0.2181008,1.112499,-0.03849906,0.2204735,0.8973424,-0.08261505,0.05113509,0.8454256,-0.01614424,-0.2585195,0.8658342,-0.1082883,0.7245238,0.9408557
72057594037942815,0,1.932554,5777.512,-0.09822278,0.2158097,0.9219857,-0.1117208,0.8933704,0.9493411,-0.228322,0.6622015,0.9035519,-0.3482693,0.6167378,0.7827171,-0.3521371,0.6565723,0.600284,-0.3542858,0.6745898,0.5515873,0.01854285,0.6640067,0.925467,0.155523,0.5887018,0.8532052,0.2123158,0.625487,0.7224196,0.2395192,0.660561,0.6639229,-0.1527872,0.2197259,0.8932256,-0.1395543,-0.003367007,0.945587,0.01291932,-0.2181008,1.112499,-0.03849906,0.2204735,0.8973424,-0.08261505,0.05113509,0.8454256,-0.01614424,-0.2585195,0.8658342,-0.1082883,0.7245238,0.9408557
72057594037942815,0,1.932554,5777.516,-0.09822278,0.2158097,0.9219857,-0.1117208,0.8933704,0.9493411,-0.228322,0.6622015,0.9035519,-0.3482693,0.6167378,0.7827171,-0.3521371,0.6565723,0.600284,-0.3542858,0.6745898,0.5515873,0.01854285,0.6640067,0.925467,0.155523,0.5887018,0.8532052,0.2123158,0.625487,0.7224196,0.2395192,0.660561,0.6639229,-0.1527872,0.2197259,0.8932256,-0.1395543,-0.003367007,0.945587,0.01291932,-0.2181008,1.112499,-0.03849906,0.2204735,0.8973424,-0.08261505,0.05113509,0.8454256,-0.01614424,-0.2585195,0.8658342,-0.1082883,0.7245238,0.9408557
72057594037942815,0,1.932554,5777.519,-0.09822278,0.2158097,0.9219857,-0.1117208,0.8933704,0.9493411,-0.228322,0.6622015,0.9035519,-0.3482693,0.6167378,0.7827171,-0.3521371,0.6565723,0.600284,-0.3542858,0.6745898,0.5515873,0.01854285,0.6640067,0.925467,0.155523,0.5887018,0.8532052,0.2123158,0.625487,0.7224196,0.2395192,0.660561,0.6639229,-0.1527872,0.2197259,0.8932256,-0.1395543,-0.003367007,0.945587,0.01291932,-0.2181008,1.112499,-0.03849906,0.2204735,0.8973424,-0.08261505,0.05113509,0.8454256,-0.01614424,-0.2585195,0.8658342,-0.1082883,0.7245238,0.9408557
72057594037942815,0,1.932554,5777.522,-0.09822278,0.2158097,0.9219857,-0.1117208,0.8933704,0.9493411,-0.228322,0.6622015,0.9035519,-0.3482693,0.6167378,0.7827171,-0.3521371,0.6565723,0.600284,-0.3542858,0.6745898,0.5515873,0.01854285,0.6640067,0.925467,0.155523,0.5887018,0.8532052,0.2123158,0.625487,0.7224196,0.2395192,0.660561,0.6639229,-0.1527872,0.2197259,0.8932256,-0.1395543,-0.003367007,0.945587,0.01291932,-0.2181008,1.112499,-0.03849906,0.2204735,0.8973424,-0.08261505,0.05113509,0.8454256,-0.01614424,-0.2585195,0.8658342,-0.1082883,0.7245238,0.9408557
