72057594037971552,0,2.486842,20815.22,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037971552,0,0.7202502,20815.22,-0.4062683,0.3521642,2.038309,-0.5283591,1.050773,2.133991,-0.5833827,0.8593862,2.013008,-0.7068967,0.6501773,2.076003,-0.7574533,0.4763471,2.211343,-0.7689493,0.4381664,2.243303,-0.242211,0.8691885,1.985197,-0.1572985,0.6953977,1.981662,-0.1148742,0.8307937,1.848101,-0.116749,0.891653,1.82942,-0.4770695,0.3505522,1.999802,-0.4456477,0.06001562,1.898109,-0.3996637,-0.2223278,1.747037,-0.3206556,0.354789,1.999127,-0.3651911,-0.003911823,2.124114,-0.3948497,-0.2145752,1.741422,-0.4155723,0.9233449,2.052774
72057594037971552,0,0.7202502,20815.23,-0.4062683,0.3521642,2.038309,-0.5283591,1.050773,2.133991,-0.5833827,0.8593862,2.013008,-0.7068967,0.6501773,2.076003,-0.7574533,0.4763471,2.211343,-0.7689493,0.4381664,2.243303,-0.242211,0.8691885,1.985197,-0.1572985,0.6953977,1.981662,-0.1148742,0.8307937,1.848101,-0.116749,0.891653,1.82942,-0.4770695,0.3505522,1.999802,-0.4456477,0.06001562,1.898109,-0.3996637,-0.2223278,1.747037,-0.3206556,0.354789,1.999127,-0.3651911,-0.003911823,2.124114,-0.3948497,-0.2145752,1.741422,-0.4155723,0.9233449,2.052774
72057594037971552,0,0.7202502,20815.23,-0.4062683,0.3521642,2.038309,-0.5283591,1.050773,2.133991,-0.5833827,0.8593862,2.013008,-0.7068967,0.6501773,2.076003,-0.7574533,0.4763471,2.211343,-0.7689493,0.4381664,2.243303,-0.242211,0.8691885,1.985197,-0.1572985,0.6953977,1.981662,-0.1148742,0.8307937,1.848101,-0.116749,0.891653,1.82942,-0.4770695,0.3505522,1.999802,-0.4456477,0.06001562,1.898109,-0.3996637,-0.2223278,1.747037,-0.3206556,0.354789,1.999127,-0.3651911,-0.003911823,2.124114,-0.3948497,-0.2145752,1.741422,-0.4155723,0.9233449,2.052774
72057594037971552,0,0.7202502,20815.23,-0.4062683,0.3521642,2.038309,-0.5283591,1.050773,2.133991,-0.5833827,0.8593862,2.013008,-0.7068967,0.6501773,2.076003,-0.7574533,0.4763471,2.211343,-0.7689493,0.4381664,2.243303,-0.242211,0.8691885,1.985197,-0.1572985,0.6953977,1.981662,-0.1148742,0.8307937,1.848101,-0.116749,0.891653,1.82942,-0.4770695,0.3505522,1.999802,-0.4456477,0.06001562,1.898109,-0.3996637,-0.2223278,1.747037,-0.3206556,0.354789,1.999127,-0.3651911,-0.003911823,2.124114,-0.3948497,-0.2145752,1.741422,-0.4155723,0.9233449,2.052774
72057594037971552,0,0.7202502,20815.23,-0.4062683,0.3521642,2.038309,-0.5283591,1.050773,2.133991,-0.5833827,0.8593862,2.013008,-0.7068967,0.6501773,2.076003,-0.7574533,0.4763471,2.211343,-0.7689493,0.4381664,2.243303,-0.242211,0.8691885,1.985197,-0.1572985,0.6953977,1.981662,-0.1148742,0.8307937,1.848101,-0.116749,0.891653,1.82942,-0.4770695,0.3505522,1.999802,-0.4456477,0.06001562,1.898109,-0.3996637,-0.2223278,1.747037,-0.3206556,0.354789,1.999127,-0.3651911,-0.003911823,2.124114,-0.3948497,-0.2145752,1.741422,-0.4155723,0.9233449,2.052774
72057594037971552,0,0.7202502,20815.23,-0.4062683,0.3521642,2.038309,-0.5283591,1.050773,2.133991,-0.5833827,0.8593862,2.013008,-0.7068967,0.6501773,2.076003,-0.7574533,0.4763471,2.211343,-0.7689493,0.4381664,2.243303,-0.242211,0.8691885,1.985197,-0.1572985,0.6953977,1.981662,-0.1148742,0.8307937,1.848101,-0.116749,0.891653,1.82942,-0.4770695,0.3505522,1.999802,-0.4456477,0.06001562,1.898109,-0.3996637,-0.2223278,1.747037,-0.3206556,0.354789,1.999127,-0.3651911,-0.003911823,2.124114,-0.3948497,-0.2145752,1.741422,-0.4155723,0.9233449,2.052774
72057594037971552,0,0.7202502,20815.24,-0.4062683,0.3521642,2.038309,-0.5283591,1.050773,2.133991,-0.5833827,0.8593862,2.013008,-0.7068967,0.6501773,2.076003,-0.7574533,0.4763471,2.211343,-0.7689493,0.4381664,2.243303,-0.242211,0.8691885,1.985197,-0.1572985,0.6953977,1.981662,-0.1148742,0.8307937,1.848101,-0.116749,0.891653,1.82942,-0.4770695,0.3505522,1.999802,-0.4456477,0.06001562,1.898109,-0.3996637,-0.2223278,1.747037,-0.3206556,0.354789,1.999127,-0.3651911,-0.003911823,2.124114,-0.3948497,-0.2145752,1.741422,-0.4155723,0.9233449,2.052774
72057594037971552,0,0.7202502,20815.24,-0.4062683,0.3521642,2.038309,-0.5283591,1.050773,2.133991,-0.5833827,0.8593862,2.013008,-0.7068967,0.6501773,2.076003,-0.7574533,0.4763471,2.211343,-0.7689493,0.4381664,2.243303,-0.242211,0.8691885,1.985197,-0.1572985,0.6953977,1.981662,-0.1148742,0.8307937,1.848101,-0.116749,0.891653,1.82942,-0.4770695,0.3505522,1.999802,-0.4456477,0.06001562,1.898109,-0.3996637,-0.2223278,1.747037,-0.3206556,0.354789,1.999127,-0.3651911,-0.003911823,2.124114,-0.3948497,-0.2145752,1.741422,-0.4155723,0.9233449,2.052774
72057594037971552,1,0.9568275,20815.24,-0.4062683,0.3521642,2.038309,-0.5283591,1.050773,2.133991,-0.5833827,0.8593862,2.013008,-0.7068967,0.6501773,2.076003,-0.7574533,0.4763471,2.211343,-0.7689493,0.4381664,2.243303,-0.242211,0.8691885,1.985197,-0.1572985,0.6953977,1.981662,-0.1148742,0.8307937,1.848101,-0.116749,0.891653,1.82942,-0.4770695,0.3505522,1.999802,-0.4456477,0.06001562,1.898109,-0.3996637,-0.2223278,1.747037,-0.3206556,0.354789,1.999127,-0.3651911,-0.003911823,2.124114,-0.3948497,-0.2145752,1.741422,-0.4155723,0.9233449,2.052774
