72057594037986053,0,2.878804,17775.43,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037986053,0,1.961784,17775.44,-0.6613266,0.01581022,1.09591,-0.6159493,0.6296222,1.017951,-0.6602023,0.40041,0.9553118,-0.6684071,0.1905263,0.9278572,-0.6529698,-0.02364993,0.9565234,-0.6520277,-0.08639231,0.9720532,-0.6165419,0.4618608,1.09373,-0.5975413,0.2435466,1.116879,-0.5621932,0.08057642,1.086797,-0.5468567,0.02446136,1.074527,-0.6574492,0.009113073,1.044196,-0.6497328,-0.08908397,1.000476,-0.6602253,-0.1665309,0.9930618,-0.6374965,0.03775594,1.097469,-0.3721427,-0.04693648,1.183878,-0.6716454,-0.2512869,1.012101,-0.6469146,0.4609721,1.021025
72057594037986053,0,1.961784,17775.44,-0.6613266,0.01581022,1.09591,-0.6159493,0.6296222,1.017951,-0.6602023,0.40041,0.9553118,-0.6684071,0.1905263,0.9278572,-0.6529698,-0.02364993,0.9565234,-0.6520277,-0.08639231,0.9720532,-0.6165419,0.4618608,1.09373,-0.5975413,0.2435466,1.116879,-0.5621932,0.08057642,1.086797,-0.5468567,0.02446136,1.074527,-0.6574492,0.009113073,1.044196,-0.6497328,-0.08908397,1.000476,-0.6602253,-0.1665309,0.9930618,-0.6374965,0.03775594,1.097469,-0.3721427,-0.04693648,1.183878,-0.6716454,-0.2512869,1.012101,-0.6469146,0.4609721,1.021025
72057594037986053,0,1.961784,17775.44,-0.6613266,0.01581022,1.09591,-0.6159493,0.6296222,1.017951,-0.6602023,0.40041,0.9553118,-0.6684071,0.1905263,0.9278572,-0.6529698,-0.02364993,0.9565234,-0.6520277,-0.08639231,0.9720532,-0.6165419,0.4618608,1.09373,-0.5975413,0.2435466,1.116879,-0.5621932,0.08057642,1.086797,-0.5468567,0.02446136,1.074527,-0.6574492,0.009113073,1.044196,-0.6497328,-0.08908397,1.000476,-0.6602253,-0.1665309,0.9930618,-0.6374965,0.03775594,1.097469,-0.3721427,-0.04693648,1.183878,-0.6716454,-0.2512869,1.012101,-0.6469146,0.4609721,1.021025
72057594037986053,0,1.961784,17775.45,-0.6613266,0.01581022,1.09591,-0.6159493,0.6296222,1.017951,-0.6602023,0.40041,0.9553118,-0.6684071,0.1905263,0.9278572,-0.6529698,-0.02364993,0.9565234,-0.6520277,-0.08639231,0.9720532,-0.6165419,0.4618608,1.09373,-0.5975413,0.2435466,1.116879,-0.5621932,0.08057642,1.086797,-0.5468567,0.02446136,1.074527,-0.6574492,0.009113073,1.044196,-0.6497328,-0.08908397,1.000476,-0.6602253,-0.1665309,0.9930618,-0.6374965,0.03775594,1.097469,-0.3721427,-0.04693648,1.183878,-0.6716454,-0.2512869,1.012101,-0.6469146,0.4609721,1.021025
72057594037986053,0,1.961784,17775.45,-0.6613266,0.01581022,1.09591,-0.6159493,0.6296222,1.017951,-0.6602023,0.40041,0.9553118,-0.6684071,0.1905263,0.9278572,-0.6529698,-0.02364993,0.9565234,-0.6520277,-0.08639231,0.9720532,-0.6165419,0.4618608,1.09373,-0.5975413,0.2435466,1.116879,-0.5621932,0.08057642,1.086797,-0.5468567,0.02446136,1.074527,-0.6574492,0.009113073,1.044196,-0.6497328,-0.08908397,1.000476,-0.6602253,-0.1665309,0.9930618,-0.6374965,0.03775594,1.097469,-0.3721427,-0.04693648,1.183878,-0.6716454,-0.2512869,1.012101,-0.6469146,0.4609721,1.021025
72057594037986053,0,1.961784,17775.45,-0.6613266,0.01581022,1.09591,-0.6159493,0.6296222,1.017951,-0.6602023,0.40041,0.9553118,-0.6684071,0.1905263,0.9278572,-0.6529698,-0.02364993,0.9565234,-0.6520277,-0.08639231,0.9720532,-0.6165419,0.4618608,1.09373,-0.5975413,0.2435466,1.116879,-0.5621932,0.08057642,1.086797,-0.5468567,0.02446136,1.074527,-0.6574492,0.009113073,1.044196,-0.6497328,-0.08908397,1.000476,-0.6602253,-0.1665309,0.9930618,-0.6374965,0.03775594,1.097469,-0.3721427,-0.04693648,1.183878,-0.6716454,-0.2512869,1.012101,-0.6469146,0.4609721,1.021025
72057594037986053,0,1.961784,17775.45,-0.6613266,0.01581022,1.09591,-0.6159493,0.6296222,1.017951,-0.6602023,0.40041,0.9553118,-0.6684071,0.1905263,0.9278572,-0.6529698,-0.02364993,0.9565234,-0.6520277,-0.08639231,0.9720532,-0.6165419,0.4618608,1.09373,-0.5975413,0.2435466,1.116879,-0.5621932,0.08057642,1.086797,-0.5468567,0.02446136,1.074527,-0.6574492,0.009113073,1.044196,-0.6497328,-0.08908397,1.000476,-0.6602253,-0.1665309,0.9930618,-0.6374965,0.03775594,1.097469,-0.3721427,-0.04693648,1.183878,-0.6716454,-0.2512869,1.012101,-0.6469146,0.4609721,1.021025
72057594037986053,0,1.961784,17775.46,-0.6613266,0.01581022,1.09591,-0.6159493,0.6296222,1.017951,-0.6602023,0.40041,0.9553118,-0.6684071,0.1905263,0.9278572,-0.6529698,-0.02364993,0.9565234,-0.6520277,-0.08639231,0.9720532,-0.6165419,0.4618608,1.09373,-0.5975413,0.2435466,1.116879,-0.5621932,0.08057642,1.086797,-0.5468567,0.02446136,1.074527,-0.6574492,0.009113073,1.044196,-0.6497328,-0.08908397,1.000476,-0.6602253,-0.1665309,0.9930618,-0.6374965,0.03775594,1.097469,-0.3721427,-0.04693648,1.183878,-0.6716454,-0.2512869,1.012101,-0.6469146,0.4609721,1.021025
72057594037986053,0,1.961784,17775.46,-0.6613266,0.01581022,1.09591,-0.6159493,0.6296222,1.017951,-0.6602023,0.40041,0.9553118,-0.6684071,0.1905263,0.9278572,-0.6529698,-0.02364993,0.9565234,-0.6520277,-0.08639231,0.9720532,-0.6165419,0.4618608,1.09373,-0.5975413,0.2435466,1.116879,-0.5621932,0.08057642,1.086797,-0.5468567,0.02446136,1.074527,-0.6574492,0.009113073,1.044196,-0.6497328,-0.08908397,1.000476,-0.6602253,-0.1665309,0.9930618,-0.6374965,0.03775594,1.097469,-0.3721427,-0.04693648,1.183878,-0.6716454,-0.2512869,1.012101,-0.6469146,0.4609721,1.021025
72057594037986053,0,1.956086,17775.46,-0.6607366,0.01829892,1.101187,-0.6158695,0.629713,1.018197,-0.6603077,0.4006701,0.9552325,-0.668296,0.1902856,0.9279587,-0.6264072,0.02120346,0.9793631,-0.606819,0.001362473,1.03162,-0.6179449,0.4545042,1.0996,-0.5912765,0.2347565,1.101614,-0.6606848,0.1285103,0.9177696,-0.679126,0.077986,0.9226213,-0.65847,0.01100197,1.048052,-0.6816705,-0.2660654,1.015134,-0.6269061,0.00149408,0.9540256,-0.6348752,0.04092848,1.104851,-0.3798222,-0.06175217,1.195045,-0.6715266,-0.2514098,1.012114,-0.6471696,0.4609347,1.022228
72057594037986053,0,1.956086,17775.47,-0.6607366,0.01829892,1.101187,-0.6158695,0.629713,1.018197,-0.6603077,0.4006701,0.9552325,-0.668296,0.1902856,0.9279587,-0.6264072,0.02120346,0.9793631,-0.606819,0.001362473,1.03162,-0.6179449,0.4545042,1.0996,-0.5912765,0.2347565,1.101614,-0.6606848,0.1285103,0.9177696,-0.679126,0.077986,0.9226213,-0.65847,0.01100197,1.048052,-0.6816705,-0.2660654,1.015134,-0.6269061,0.00149408,0.9540256,-0.6348752,0.04092848,1.104851,-0.3798222,-0.06175217,1.195045,-0.6715266,-0.2514098,1.012114,-0.6471696,0.4609347,1.022228
72057594037986053,0,1.956086,17775.47,-0.6607366,0.01829892,1.101187,-0.6158695,0.629713,1.018197,-0.6603077,0.4006701,0.9552325,-0.668296,0.1902856,0.9279587,-0.6264072,0.02120346,0.9793631,-0.606819,0.001362473,1.03162,-0.6179449,0.4545042,1.0996,-0.5912765,0.2347565,1.101614,-0.6606848,0.1285103,0.9177696,-0.679126,0.077986,0.9226213,-0.65847,0.01100197,1.048052,-0.6816705,-0.2660654,1.015134,-0.6269061,0.00149408,0.9540256,-0.6348752,0.04092848,1.104851,-0.3798222,-0.06175217,1.195045,-0.6715266,-0.2514098,1.012114,-0.6471696,0.4609347,1.022228
72057594037986053,0,1.956086,17775.47,-0.6607366,0.01829892,1.101187,-0.6158695,0.629713,1.018197,-0.6603077,0.4006701,0.9552325,-0.668296,0.1902856,0.9279587,-0.6264072,0.02120346,0.9793631,-0.606819,0.001362473,1.03162,-0.6179449,0.4545042,1.0996,-0.5912765,0.2347565,1.101614,-0.6606848,0.1285103,0.9177696,-0.679126,0.077986,0.9226213,-0.65847,0.01100197,1.048052,-0.6816705,-0.2660654,1.015134,-0.6269061,0.00149408,0.9540256,-0.6348752,0.04092848,1.104851,-0.3798222,-0.06175217,1.195045,-0.6715266,-0.2514098,1.012114,-0.6471696,0.4609347,1.022228
72057594037986053,0,1.956086,17775.48,-0.6607366,0.01829892,1.101187,-0.6158695,0.629713,1.018197,-0.6603077,0.4006701,0.9552325,-0.668296,0.1902856,0.9279587,-0.6264072,0.02120346,0.9793631,-0.606819,0.001362473,1.03162,-0.6179449,0.4545042,1.0996,-0.5912765,0.2347565,1.101614,-0.6606848,0.1285103,0.9177696,-0.679126,0.077986,0.9226213,-0.65847,0.01100197,1.048052,-0.6816705,-0.2660654,1.015134,-0.6269061,0.00149408,0.9540256,-0.6348752,0.04092848,1.104851,-0.3798222,-0.06175217,1.195045,-0.6715266,-0.2514098,1.012114,-0.6471696,0.4609347,1.022228
