72057594037943209,0,2.878804,10640.87,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943209,0,0.9398215,10640.92,0.5699618,0.1796463,2.515353,0.6173309,0.7665846,2.443249,0.5798219,0.4957496,2.483223,0.583424,0.569139,2.350034,0.5946851,0.4119872,2.355612,0.6376143,0.3589173,2.404465,0.6112651,0.6280052,2.385215,0.7158519,0.5660847,2.41023,0.6536429,0.6380501,2.335408,0.655145,0.6570215,2.370353,0.5566378,0.1483122,2.49642,0.5878848,0.01027271,2.459118,0.5738125,-0.1185181,2.478712,0.5715457,0.2153972,2.496178,0.5827844,0.02177879,2.453455,0.6953374,-0.1723317,2.487881,0.6282328,0.6447168,2.447027
72057594037943209,0,0.9398215,10640.92,0.5699618,0.1796463,2.515353,0.6173309,0.7665846,2.443249,0.5798219,0.4957496,2.483223,0.583424,0.569139,2.350034,0.5946851,0.4119872,2.355612,0.6376143,0.3589173,2.404465,0.6112651,0.6280052,2.385215,0.7158519,0.5660847,2.41023,0.6536429,0.6380501,2.335408,0.655145,0.6570215,2.370353,0.5566378,0.1483122,2.49642,0.5878848,0.01027271,2.459118,0.5738125,-0.1185181,2.478712,0.5715457,0.2153972,2.496178,0.5827844,0.02177879,2.453455,0.6953374,-0.1723317,2.487881,0.6282328,0.6447168,2.447027
72057594037943209,0,0.9398215,10640.92,0.5699618,0.1796463,2.515353,0.6173309,0.7665846,2.443249,0.5798219,0.4957496,2.483223,0.583424,0.569139,2.350034,0.5946851,0.4119872,2.355612,0.6376143,0.3589173,2.404465,0.6112651,0.6280052,2.385215,0.7158519,0.5660847,2.41023,0.6536429,0.6380501,2.335408,0.655145,0.6570215,2.370353,0.5566378,0.1483122,2.49642,0.5878848,0.01027271,2.459118,0.5738125,-0.1185181,2.478712,0.5715457,0.2153972,2.496178,0.5827844,0.02177879,2.453455,0.6953374,-0.1723317,2.487881,0.6282328,0.6447168,2.447027
72057594037943209,0,0.9398215,10640.93,0.5699618,0.1796463,2.515353,0.6173309,0.7665846,2.443249,0.5798219,0.4957496,2.483223,0.583424,0.569139,2.350034,0.5946851,0.4119872,2.355612,0.6376143,0.3589173,2.404465,0.6112651,0.6280052,2.385215,0.7158519,0.5660847,2.41023,0.6536429,0.6380501,2.335408,0.655145,0.6570215,2.370353,0.5566378,0.1483122,2.49642,0.5878848,0.01027271,2.459118,0.5738125,-0.1185181,2.478712,0.5715457,0.2153972,2.496178,0.5827844,0.02177879,2.453455,0.6953374,-0.1723317,2.487881,0.6282328,0.6447168,2.447027
72057594037943209,0,0.9398215,10640.93,0.5699618,0.1796463,2.515353,0.6173309,0.7665846,2.443249,0.5798219,0.4957496,2.483223,0.583424,0.569139,2.350034,0.5946851,0.4119872,2.355612,0.6376143,0.3589173,2.404465,0.6112651,0.6280052,2.385215,0.7158519,0.5660847,2.41023,0.6536429,0.6380501,2.335408,0.655145,0.6570215,2.370353,0.5566378,0.1483122,2.49642,0.5878848,0.01027271,2.459118,0.5738125,-0.1185181,2.478712,0.5715457,0.2153972,2.496178,0.5827844,0.02177879,2.453455,0.6953374,-0.1723317,2.487881,0.6282328,0.6447168,2.447027
72057594037943209,0,0.9398215,10640.93,0.5699618,0.1796463,2.515353,0.6173309,0.7665846,2.443249,0.5798219,0.4957496,2.483223,0.583424,0.569139,2.350034,0.5946851,0.4119872,2.355612,0.6376143,0.3589173,2.404465,0.6112651,0.6280052,2.385215,0.7158519,0.5660847,2.41023,0.6536429,0.6380501,2.335408,0.655145,0.6570215,2.370353,0.5566378,0.1483122,2.49642,0.5878848,0.01027271,2.459118,0.5738125,-0.1185181,2.478712,0.5715457,0.2153972,2.496178,0.5827844,0.02177879,2.453455,0.6953374,-0.1723317,2.487881,0.6282328,0.6447168,2.447027
72057594037943209,0,0.9398215,10640.94,0.5699618,0.1796463,2.515353,0.6173309,0.7665846,2.443249,0.5798219,0.4957496,2.483223,0.583424,0.569139,2.350034,0.5946851,0.4119872,2.355612,0.6376143,0.3589173,2.404465,0.6112651,0.6280052,2.385215,0.7158519,0.5660847,2.41023,0.6536429,0.6380501,2.335408,0.655145,0.6570215,2.370353,0.5566378,0.1483122,2.49642,0.5878848,0.01027271,2.459118,0.5738125,-0.1185181,2.478712,0.5715457,0.2153972,2.496178,0.5827844,0.02177879,2.453455,0.6953374,-0.1723317,2.487881,0.6282328,0.6447168,2.447027
72057594037943209,0,0.9398215,10640.94,0.5699618,0.1796463,2.515353,0.6173309,0.7665846,2.443249,0.5798219,0.4957496,2.483223,0.583424,0.569139,2.350034,0.5946851,0.4119872,2.355612,0.6376143,0.3589173,2.404465,0.6112651,0.6280052,2.385215,0.7158519,0.5660847,2.41023,0.6536429,0.6380501,2.335408,0.655145,0.6570215,2.370353,0.5566378,0.1483122,2.49642,0.5878848,0.01027271,2.459118,0.5738125,-0.1185181,2.478712,0.5715457,0.2153972,2.496178,0.5827844,0.02177879,2.453455,0.6953374,-0.1723317,2.487881,0.6282328,0.6447168,2.447027
72057594037943209,0,0.9402516,10640.94,0.5703317,0.1792702,2.515701,0.6167034,0.7670034,2.443192,0.5794483,0.4976502,2.483924,0.5876274,0.5587623,2.348088,0.5978808,0.4023107,2.354279,0.6260772,0.3623383,2.404296,0.6110477,0.6279188,2.384969,0.7182024,0.5661012,2.409052,0.6524561,0.6372848,2.337592,0.6606491,0.6598703,2.366033,0.557236,0.1484026,2.496867,0.5872727,0.008430392,2.453208,0.5719414,-0.1205946,2.480092,0.5722784,0.2140524,2.49618,0.5832035,0.01733318,2.452952,0.7016721,-0.2354483,2.480575,0.6293061,0.6485483,2.446242
72057594037943209,0,0.9402516,10640.94,0.5703317,0.1792702,2.515701,0.6167034,0.7670034,2.443192,0.5794483,0.4976502,2.483924,0.5876274,0.5587623,2.348088,0.5978808,0.4023107,2.354279,0.6260772,0.3623383,2.404296,0.6110477,0.6279188,2.384969,0.7182024,0.5661012,2.409052,0.6524561,0.6372848,2.337592,0.6606491,0.6598703,2.366033,0.557236,0.1484026,2.496867,0.5872727,0.008430392,2.453208,0.5719414,-0.1205946,2.480092,0.5722784,0.2140524,2.49618,0.5832035,0.01733318,2.452952,0.7016721,-0.2354483,2.480575,0.6293061,0.6485483,2.446242
72057594037943209,0,0.9402516,10640.95,0.5703317,0.1792702,2.515701,0.6167034,0.7670034,2.443192,0.5794483,0.4976502,2.483924,0.5876274,0.5587623,2.348088,0.5978808,0.4023107,2.354279,0.6260772,0.3623383,2.404296,0.6110477,0.6279188,2.384969,0.7182024,0.5661012,2.409052,0.6524561,0.6372848,2.337592,0.6606491,0.6598703,2.366033,0.557236,0.1484026,2.496867,0.5872727,0.008430392,2.453208,0.5719414,-0.1205946,2.480092,0.5722784,0.2140524,2.49618,0.5832035,0.01733318,2.452952,0.7016721,-0.2354483,2.480575,0.6293061,0.6485483,2.446242
72057594037943209,0,0.9402516,10640.95,0.5703317,0.1792702,2.515701,0.6167034,0.7670034,2.443192,0.5794483,0.4976502,2.483924,0.5876274,0.5587623,2.348088,0.5978808,0.4023107,2.354279,0.6260772,0.3623383,2.404296,0.6110477,0.6279188,2.384969,0.7182024,0.5661012,2.409052,0.6524561,0.6372848,2.337592,0.6606491,0.6598703,2.366033,0.557236,0.1484026,2.496867,0.5872727,0.008430392,2.453208,0.5719414,-0.1205946,2.480092,0.5722784,0.2140524,2.49618,0.5832035,0.01733318,2.452952,0.7016721,-0.2354483,2.480575,0.6293061,0.6485483,2.446242
72057594037943209,0,0.9402516,10640.95,0.5703317,0.1792702,2.515701,0.6167034,0.7670034,2.443192,0.5794483,0.4976502,2.483924,0.5876274,0.5587623,2.348088,0.5978808,0.4023107,2.354279,0.6260772,0.3623383,2.404296,0.6110477,0.6279188,2.384969,0.7182024,0.5661012,2.409052,0.6524561,0.6372848,2.337592,0.6606491,0.6598703,2.366033,0.557236,0.1484026,2.496867,0.5872727,0.008430392,2.453208,0.5719414,-0.1205946,2.480092,0.5722784,0.2140524,2.49618,0.5832035,0.01733318,2.452952,0.7016721,-0.2354483,2.480575,0.6293061,0.6485483,2.446242
72057594037943209,0,0.9402516,10640.96,0.5703317,0.1792702,2.515701,0.6167034,0.7670034,2.443192,0.5794483,0.4976502,2.483924,0.5876274,0.5587623,2.348088,0.5978808,0.4023107,2.354279,0.6260772,0.3623383,2.404296,0.6110477,0.6279188,2.384969,0.7182024,0.5661012,2.409052,0.6524561,0.6372848,2.337592,0.6606491,0.6598703,2.366033,0.557236,0.1484026,2.496867,0.5872727,0.008430392,2.453208,0.5719414,-0.1205946,2.480092,0.5722784,0.2140524,2.49618,0.5832035,0.01733318,2.452952,0.7016721,-0.2354483,2.480575,0.6293061,0.6485483,2.446242
72057594037943209,0,0.9402516,10640.96,0.5703317,0.1792702,2.515701,0.6167034,0.7670034,2.443192,0.5794483,0.4976502,2.483924,0.5876274,0.5587623,2.348088,0.5978808,0.4023107,2.354279,0.6260772,0.3623383,2.404296,0.6110477,0.6279188,2.384969,0.7182024,0.5661012,2.409052,0.6524561,0.6372848,2.337592,0.6606491,0.6598703,2.366033,0.557236,0.1484026,2.496867,0.5872727,0.008430392,2.453208,0.5719414,-0.1205946,2.480092,0.5722784,0.2140524,2.49618,0.5832035,0.01733318,2.452952,0.7016721,-0.2354483,2.480575,0.6293061,0.6485483,2.446242
