72057594037966896,0,2.878804,14301.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966896,0,1.47171,14301.51,0.3018098,0.3892764,4.085364,0.2755477,1.084542,4.01237,0.1296324,0.8975409,4.127326,0.01237419,0.7528408,4.23529,0.05722057,0.5879977,4.189919,0.03233702,0.6080497,4.195047,0.4652443,0.9001243,4.029352,0.5894111,0.7675242,3.97319,0.6770144,0.6467199,3.874152,0.7045259,0.5977778,3.829156,0.2231035,0.3886365,4.067632,0.2140328,0.1230125,4.067098,0.261903,-0.2122356,4.094387,0.3754165,0.3897593,4.032247,0.4190209,0.07382092,3.969219,0.4110753,-0.2678743,4.066875,0.309841,0.8967864,4.058643
72057594037966896,0,1.47171,14301.51,0.3018098,0.3892764,4.085364,0.2755477,1.084542,4.01237,0.1296324,0.8975409,4.127326,0.01237419,0.7528408,4.23529,0.05722057,0.5879977,4.189919,0.03233702,0.6080497,4.195047,0.4652443,0.9001243,4.029352,0.5894111,0.7675242,3.97319,0.6770144,0.6467199,3.874152,0.7045259,0.5977778,3.829156,0.2231035,0.3886365,4.067632,0.2140328,0.1230125,4.067098,0.261903,-0.2122356,4.094387,0.3754165,0.3897593,4.032247,0.4190209,0.07382092,3.969219,0.4110753,-0.2678743,4.066875,0.309841,0.8967864,4.058643
72057594037966896,0,1.47171,14301.51,0.3018098,0.3892764,4.085364,0.2755477,1.084542,4.01237,0.1296324,0.8975409,4.127326,0.01237419,0.7528408,4.23529,0.05722057,0.5879977,4.189919,0.03233702,0.6080497,4.195047,0.4652443,0.9001243,4.029352,0.5894111,0.7675242,3.97319,0.6770144,0.6467199,3.874152,0.7045259,0.5977778,3.829156,0.2231035,0.3886365,4.067632,0.2140328,0.1230125,4.067098,0.261903,-0.2122356,4.094387,0.3754165,0.3897593,4.032247,0.4190209,0.07382092,3.969219,0.4110753,-0.2678743,4.066875,0.309841,0.8967864,4.058643
72057594037966896,0,1.47171,14301.52,0.3018098,0.3892764,4.085364,0.2755477,1.084542,4.01237,0.1296324,0.8975409,4.127326,0.01237419,0.7528408,4.23529,0.05722057,0.5879977,4.189919,0.03233702,0.6080497,4.195047,0.4652443,0.9001243,4.029352,0.5894111,0.7675242,3.97319,0.6770144,0.6467199,3.874152,0.7045259,0.5977778,3.829156,0.2231035,0.3886365,4.067632,0.2140328,0.1230125,4.067098,0.261903,-0.2122356,4.094387,0.3754165,0.3897593,4.032247,0.4190209,0.07382092,3.969219,0.4110753,-0.2678743,4.066875,0.309841,0.8967864,4.058643
72057594037966896,0,1.47171,14301.52,0.3018098,0.3892764,4.085364,0.2755477,1.084542,4.01237,0.1296324,0.8975409,4.127326,0.01237419,0.7528408,4.23529,0.05722057,0.5879977,4.189919,0.03233702,0.6080497,4.195047,0.4652443,0.9001243,4.029352,0.5894111,0.7675242,3.97319,0.6770144,0.6467199,3.874152,0.7045259,0.5977778,3.829156,0.2231035,0.3886365,4.067632,0.2140328,0.1230125,4.067098,0.261903,-0.2122356,4.094387,0.3754165,0.3897593,4.032247,0.4190209,0.07382092,3.969219,0.4110753,-0.2678743,4.066875,0.309841,0.8967864,4.058643
72057594037966896,0,1.47171,14301.53,0.3018098,0.3892764,4.085364,0.2755477,1.084542,4.01237,0.1296324,0.8975409,4.127326,0.01237419,0.7528408,4.23529,0.05722057,0.5879977,4.189919,0.03233702,0.6080497,4.195047,0.4652443,0.9001243,4.029352,0.5894111,0.7675242,3.97319,0.6770144,0.6467199,3.874152,0.7045259,0.5977778,3.829156,0.2231035,0.3886365,4.067632,0.2140328,0.1230125,4.067098,0.261903,-0.2122356,4.094387,0.3754165,0.3897593,4.032247,0.4190209,0.07382092,3.969219,0.4110753,-0.2678743,4.066875,0.309841,0.8967864,4.058643
72057594037966896,0,1.470856,14301.53,0.3027029,0.3916785,4.085092,0.2683187,1.101578,3.998346,0.1296234,0.897429,4.127211,0.02243409,0.7097461,4.225509,0.07439612,0.5403155,4.180992,0.09173794,0.4841301,4.170022,0.4648017,0.8993215,4.028673,0.5965058,0.7678913,3.971622,0.6891891,0.6284213,3.849165,0.709773,0.5946997,3.829478,0.2241328,0.3913576,4.06744,0.2145319,0.1253012,4.066997,0.260364,-0.2008955,4.096197,0.376179,0.3918249,4.032055,0.419011,0.0811632,3.969123,0.4095692,-0.2668954,4.067569,0.3059414,0.8970169,4.059456
72057594037966896,0,1.470856,14301.54,0.3027029,0.3916785,4.085092,0.2683187,1.101578,3.998346,0.1296234,0.897429,4.127211,0.02243409,0.7097461,4.225509,0.07439612,0.5403155,4.180992,0.09173794,0.4841301,4.170022,0.4648017,0.8993215,4.028673,0.5965058,0.7678913,3.971622,0.6891891,0.6284213,3.849165,0.709773,0.5946997,3.829478,0.2241328,0.3913576,4.06744,0.2145319,0.1253012,4.066997,0.260364,-0.2008955,4.096197,0.376179,0.3918249,4.032055,0.419011,0.0811632,3.969123,0.4095692,-0.2668954,4.067569,0.3059414,0.8970169,4.059456
72057594037966896,0,1.470856,14301.54,0.3027029,0.3916785,4.085092,0.2683187,1.101578,3.998346,0.1296234,0.897429,4.127211,0.02243409,0.7097461,4.225509,0.07439612,0.5403155,4.180992,0.09173794,0.4841301,4.170022,0.4648017,0.8993215,4.028673,0.5965058,0.7678913,3.971622,0.6891891,0.6284213,3.849165,0.709773,0.5946997,3.829478,0.2241328,0.3913576,4.06744,0.2145319,0.1253012,4.066997,0.260364,-0.2008955,4.096197,0.376179,0.3918249,4.032055,0.419011,0.0811632,3.969123,0.4095692,-0.2668954,4.067569,0.3059414,0.8970169,4.059456
72057594037966896,0,1.470856,14301.54,0.3027029,0.3916785,4.085092,0.2683187,1.101578,3.998346,0.1296234,0.897429,4.127211,0.02243409,0.7097461,4.225509,0.07439612,0.5403155,4.180992,0.09173794,0.4841301,4.170022,0.4648017,0.8993215,4.028673,0.5965058,0.7678913,3.971622,0.6891891,0.6284213,3.849165,0.709773,0.5946997,3.829478,0.2241328,0.3913576,4.06744,0.2145319,0.1253012,4.066997,0.260364,-0.2008955,4.096197,0.376179,0.3918249,4.032055,0.419011,0.0811632,3.969123,0.4095692,-0.2668954,4.067569,0.3059414,0.8970169,4.059456
72057594037966896,0,1.470856,14301.55,0.3027029,0.3916785,4.085092,0.2683187,1.101578,3.998346,0.1296234,0.897429,4.127211,0.02243409,0.7097461,4.225509,0.07439612,0.5403155,4.180992,0.09173794,0.4841301,4.170022,0.4648017,0.8993215,4.028673,0.5965058,0.7678913,3.971622,0.6891891,0.6284213,3.849165,0.709773,0.5946997,3.829478,0.2241328,0.3913576,4.06744,0.2145319,0.1253012,4.066997,0.260364,-0.2008955,4.096197,0.376179,0.3918249,4.032055,0.419011,0.0811632,3.969123,0.4095692,-0.2668954,4.067569,0.3059414,0.8970169,4.059456
72057594037966896,0,1.470856,14301.55,0.3027029,0.3916785,4.085092,0.2683187,1.101578,3.998346,0.1296234,0.897429,4.127211,0.02243409,0.7097461,4.225509,0.07439612,0.5403155,4.180992,0.09173794,0.4841301,4.170022,0.4648017,0.8993215,4.028673,0.5965058,0.7678913,3.971622,0.6891891,0.6284213,3.849165,0.709773,0.5946997,3.829478,0.2241328,0.3913576,4.06744,0.2145319,0.1253012,4.066997,0.260364,-0.2008955,4.096197,0.376179,0.3918249,4.032055,0.419011,0.0811632,3.969123,0.4095692,-0.2668954,4.067569,0.3059414,0.8970169,4.059456
72057594037966896,0,1.470856,14301.56,0.3027029,0.3916785,4.085092,0.2683187,1.101578,3.998346,0.1296234,0.897429,4.127211,0.02243409,0.7097461,4.225509,0.07439612,0.5403155,4.180992,0.09173794,0.4841301,4.170022,0.4648017,0.8993215,4.028673,0.5965058,0.7678913,3.971622,0.6891891,0.6284213,3.849165,0.709773,0.5946997,3.829478,0.2241328,0.3913576,4.06744,0.2145319,0.1253012,4.066997,0.260364,-0.2008955,4.096197,0.376179,0.3918249,4.032055,0.419011,0.0811632,3.969123,0.4095692,-0.2668954,4.067569,0.3059414,0.8970169,4.059456
72057594037966896,0,1.470856,14301.56,0.3027029,0.3916785,4.085092,0.2683187,1.101578,3.998346,0.1296234,0.897429,4.127211,0.02243409,0.7097461,4.225509,0.07439612,0.5403155,4.180992,0.09173794,0.4841301,4.170022,0.4648017,0.8993215,4.028673,0.5965058,0.7678913,3.971622,0.6891891,0.6284213,3.849165,0.709773,0.5946997,3.829478,0.2241328,0.3913576,4.06744,0.2145319,0.1253012,4.066997,0.260364,-0.2008955,4.096197,0.376179,0.3918249,4.032055,0.419011,0.0811632,3.969123,0.4095692,-0.2668954,4.067569,0.3059414,0.8970169,4.059456
72057594037966896,0,1.470856,14301.57,0.3027029,0.3916785,4.085092,0.2683187,1.101578,3.998346,0.1296234,0.897429,4.127211,0.02243409,0.7097461,4.225509,0.07439612,0.5403155,4.180992,0.09173794,0.4841301,4.170022,0.4648017,0.8993215,4.028673,0.5965058,0.7678913,3.971622,0.6891891,0.6284213,3.849165,0.709773,0.5946997,3.829478,0.2241328,0.3913576,4.06744,0.2145319,0.1253012,4.066997,0.260364,-0.2008955,4.096197,0.376179,0.3918249,4.032055,0.419011,0.0811632,3.969123,0.4095692,-0.2668954,4.067569,0.3059414,0.8970169,4.059456
72057594037966896,0,1.471329,14301.57,0.3029689,0.3909697,4.085288,0.2682143,1.096924,4.00498,0.1294204,0.8974125,4.127543,0.0206732,0.7069896,4.226912,0.07024181,0.5506719,4.135396,0.1289396,0.4727322,4.041869,0.4648168,0.8990297,4.028347,0.6002859,0.7677119,3.969775,0.6926113,0.6452488,3.859995,0.7072145,0.595196,3.831888,0.2244717,0.3906551,4.06794,0.2150962,0.1213021,4.068101,0.2606242,-0.2003286,4.096417,0.3764008,0.3910499,4.032021,0.4194773,0.08073676,3.968611,0.405106,-0.2501342,4.06713,0.3032421,0.8965915,4.062043
