72057594037930059,0,2.486842,4872.104,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037930059,0,1.2973,4872.108,-0.1069786,0.1411324,1.273472,-0.1210838,0.7877326,1.242029,-0.2075182,0.5599327,1.181973,-0.2664505,0.3990408,1.127439,-0.256024,0.2824759,1.042832,-0.2470511,0.2425716,1.013642,-0.03167394,0.5705134,1.250753,0.02337069,0.4321406,1.334068,0.0895429,0.2968063,1.414109,0.1104973,0.2596299,1.433693,-0.1453683,0.1426864,1.2417,-0.218353,-0.113353,1.216606,-0.2962128,-0.3088126,1.256296,-0.0649693,0.147687,1.258613,-0.051919,-0.0538232,1.236914,-0.04618735,-0.2696913,1.247854,-0.1367265,0.628776,1.24348
72057594037930059,0,1.2973,4872.112,-0.1069786,0.1411324,1.273472,-0.1210838,0.7877326,1.242029,-0.2075182,0.5599327,1.181973,-0.2664505,0.3990408,1.127439,-0.256024,0.2824759,1.042832,-0.2470511,0.2425716,1.013642,-0.03167394,0.5705134,1.250753,0.02337069,0.4321406,1.334068,0.0895429,0.2968063,1.414109,0.1104973,0.2596299,1.433693,-0.1453683,0.1426864,1.2417,-0.218353,-0.113353,1.216606,-0.2962128,-0.3088126,1.256296,-0.0649693,0.147687,1.258613,-0.051919,-0.0538232,1.236914,-0.04618735,-0.2696913,1.247854,-0.1367265,0.628776,1.24348
72057594037930059,0,1.2973,4872.115,-0.1069786,0.1411324,1.273472,-0.1210838,0.7877326,1.242029,-0.2075182,0.5599327,1.181973,-0.2664505,0.3990408,1.127439,-0.256024,0.2824759,1.042832,-0.2470511,0.2425716,1.013642,-0.03167394,0.5705134,1.250753,0.02337069,0.4321406,1.334068,0.0895429,0.2968063,1.414109,0.1104973,0.2596299,1.433693,-0.1453683,0.1426864,1.2417,-0.218353,-0.113353,1.216606,-0.2962128,-0.3088126,1.256296,-0.0649693,0.147687,1.258613,-0.051919,-0.0538232,1.236914,-0.04618735,-0.2696913,1.247854,-0.1367265,0.628776,1.24348
72057594037930059,0,1.2973,4872.117,-0.1069786,0.1411324,1.273472,-0.1210838,0.7877326,1.242029,-0.2075182,0.5599327,1.181973,-0.2664505,0.3990408,1.127439,-0.256024,0.2824759,1.042832,-0.2470511,0.2425716,1.013642,-0.03167394,0.5705134,1.250753,0.02337069,0.4321406,1.334068,0.0895429,0.2968063,1.414109,0.1104973,0.2596299,1.433693,-0.1453683,0.1426864,1.2417,-0.218353,-0.113353,1.216606,-0.2962128,-0.3088126,1.256296,-0.0649693,0.147687,1.258613,-0.051919,-0.0538232,1.236914,-0.04618735,-0.2696913,1.247854,-0.1367265,0.628776,1.24348
72057594037930059,0,1.2973,4872.119,-0.1069786,0.1411324,1.273472,-0.1210838,0.7877326,1.242029,-0.2075182,0.5599327,1.181973,-0.2664505,0.3990408,1.127439,-0.256024,0.2824759,1.042832,-0.2470511,0.2425716,1.013642,-0.03167394,0.5705134,1.250753,0.02337069,0.4321406,1.334068,0.0895429,0.2968063,1.414109,0.1104973,0.2596299,1.433693,-0.1453683,0.1426864,1.2417,-0.218353,-0.113353,1.216606,-0.2962128,-0.3088126,1.256296,-0.0649693,0.147687,1.258613,-0.051919,-0.0538232,1.236914,-0.04618735,-0.2696913,1.247854,-0.1367265,0.628776,1.24348
72057594037930059,0,1.2973,4872.122,-0.1069786,0.1411324,1.273472,-0.1210838,0.7877326,1.242029,-0.2075182,0.5599327,1.181973,-0.2664505,0.3990408,1.127439,-0.256024,0.2824759,1.042832,-0.2470511,0.2425716,1.013642,-0.03167394,0.5705134,1.250753,0.02337069,0.4321406,1.334068,0.0895429,0.2968063,1.414109,0.1104973,0.2596299,1.433693,-0.1453683,0.1426864,1.2417,-0.218353,-0.113353,1.216606,-0.2962128,-0.3088126,1.256296,-0.0649693,0.147687,1.258613,-0.051919,-0.0538232,1.236914,-0.04618735,-0.2696913,1.247854,-0.1367265,0.628776,1.24348
72057594037930059,0,1.2973,4872.125,-0.1069786,0.1411324,1.273472,-0.1210838,0.7877326,1.242029,-0.2075182,0.5599327,1.181973,-0.2664505,0.3990408,1.127439,-0.256024,0.2824759,1.042832,-0.2470511,0.2425716,1.013642,-0.03167394,0.5705134,1.250753,0.02337069,0.4321406,1.334068,0.0895429,0.2968063,1.414109,0.1104973,0.2596299,1.433693,-0.1453683,0.1426864,1.2417,-0.218353,-0.113353,1.216606,-0.2962128,-0.3088126,1.256296,-0.0649693,0.147687,1.258613,-0.051919,-0.0538232,1.236914,-0.04618735,-0.2696913,1.247854,-0.1367265,0.628776,1.24348
72057594037930059,0,1.2973,4872.128,-0.1069786,0.1411324,1.273472,-0.1210838,0.7877326,1.242029,-0.2075182,0.5599327,1.181973,-0.2664505,0.3990408,1.127439,-0.256024,0.2824759,1.042832,-0.2470511,0.2425716,1.013642,-0.03167394,0.5705134,1.250753,0.02337069,0.4321406,1.334068,0.0895429,0.2968063,1.414109,0.1104973,0.2596299,1.433693,-0.1453683,0.1426864,1.2417,-0.218353,-0.113353,1.216606,-0.2962128,-0.3088126,1.256296,-0.0649693,0.147687,1.258613,-0.051919,-0.0538232,1.236914,-0.04618735,-0.2696913,1.247854,-0.1367265,0.628776,1.24348
72057594037930059,0,1.2973,4872.13,-0.1069786,0.1411324,1.273472,-0.1210838,0.7877326,1.242029,-0.2075182,0.5599327,1.181973,-0.2664505,0.3990408,1.127439,-0.256024,0.2824759,1.042832,-0.2470511,0.2425716,1.013642,-0.03167394,0.5705134,1.250753,0.02337069,0.4321406,1.334068,0.0895429,0.2968063,1.414109,0.1104973,0.2596299,1.433693,-0.1453683,0.1426864,1.2417,-0.218353,-0.113353,1.216606,-0.2962128,-0.3088126,1.256296,-0.0649693,0.147687,1.258613,-0.051919,-0.0538232,1.236914,-0.04618735,-0.2696913,1.247854,-0.1367265,0.628776,1.24348
72057594037930059,0,1.2973,4872.133,-0.1069786,0.1411324,1.273472,-0.1210838,0.7877326,1.242029,-0.2075182,0.5599327,1.181973,-0.2664505,0.3990408,1.127439,-0.256024,0.2824759,1.042832,-0.2470511,0.2425716,1.013642,-0.03167394,0.5705134,1.250753,0.02337069,0.4321406,1.334068,0.0895429,0.2968063,1.414109,0.1104973,0.2596299,1.433693,-0.1453683,0.1426864,1.2417,-0.218353,-0.113353,1.216606,-0.2962128,-0.3088126,1.256296,-0.0649693,0.147687,1.258613,-0.051919,-0.0538232,1.236914,-0.04618735,-0.2696913,1.247854,-0.1367265,0.628776,1.24348
72057594037930059,0,1.298265,4872.136,-0.1076862,0.1404074,1.272859,-0.122914,0.7871089,1.242261,-0.2071908,0.5600588,1.181093,-0.2671094,0.4068655,1.113446,-0.247218,0.3036844,1.014369,-0.2260149,0.2673893,0.9731976,-0.03240947,0.5697014,1.25136,0.01709415,0.4399683,1.344374,0.09000753,0.313634,1.427502,0.1278246,0.2795359,1.466652,-0.1457098,0.1423453,1.240995,-0.2117533,-0.07937282,1.213212,-0.2829049,-0.2761258,1.244656,-0.06621134,0.1463124,1.25904,-0.05235816,-0.05459163,1.237263,-0.04625095,-0.2673389,1.247477,-0.1370379,0.6285468,1.243023
72057594037930059,0,1.298265,4872.138,-0.1076862,0.1404074,1.272859,-0.122914,0.7871089,1.242261,-0.2071908,0.5600588,1.181093,-0.2671094,0.4068655,1.113446,-0.247218,0.3036844,1.014369,-0.2260149,0.2673893,0.9731976,-0.03240947,0.5697014,1.25136,0.01709415,0.4399683,1.344374,0.09000753,0.313634,1.427502,0.1278246,0.2795359,1.466652,-0.1457098,0.1423453,1.240995,-0.2117533,-0.07937282,1.213212,-0.2829049,-0.2761258,1.244656,-0.06621134,0.1463124,1.25904,-0.05235816,-0.05459163,1.237263,-0.04625095,-0.2673389,1.247477,-0.1370379,0.6285468,1.243023
72057594037930059,0,1.298265,4872.142,-0.1076862,0.1404074,1.272859,-0.122914,0.7871089,1.242261,-0.2071908,0.5600588,1.181093,-0.2671094,0.4068655,1.113446,-0.247218,0.3036844,1.014369,-0.2260149,0.2673893,0.9731976,-0.03240947,0.5697014,1.25136,0.01709415,0.4399683,1.344374,0.09000753,0.313634,1.427502,0.1278246,0.2795359,1.466652,-0.1457098,0.1423453,1.240995,-0.2117533,-0.07937282,1.213212,-0.2829049,-0.2761258,1.244656,-0.06621134,0.1463124,1.25904,-0.05235816,-0.05459163,1.237263,-0.04625095,-0.2673389,1.247477,-0.1370379,0.6285468,1.243023
72057594037930059,0,1.298265,4872.145,-0.1076862,0.1404074,1.272859,-0.122914,0.7871089,1.242261,-0.2071908,0.5600588,1.181093,-0.2671094,0.4068655,1.113446,-0.247218,0.3036844,1.014369,-0.2260149,0.2673893,0.9731976,-0.03240947,0.5697014,1.25136,0.01709415,0.4399683,1.344374,0.09000753,0.313634,1.427502,0.1278246,0.2795359,1.466652,-0.1457098,0.1423453,1.240995,-0.2117533,-0.07937282,1.213212,-0.2829049,-0.2761258,1.244656,-0.06621134,0.1463124,1.25904,-0.05235816,-0.05459163,1.237263,-0.04625095,-0.2673389,1.247477,-0.1370379,0.6285468,1.243023
72057594037930059,0,1.298265,4872.147,-0.1076862,0.1404074,1.272859,-0.122914,0.7871089,1.242261,-0.2071908,0.5600588,1.181093,-0.2671094,0.4068655,1.113446,-0.247218,0.3036844,1.014369,-0.2260149,0.2673893,0.9731976,-0.03240947,0.5697014,1.25136,0.01709415,0.4399683,1.344374,0.09000753,0.313634,1.427502,0.1278246,0.2795359,1.466652,-0.1457098,0.1423453,1.240995,-0.2117533,-0.07937282,1.213212,-0.2829049,-0.2761258,1.244656,-0.06621134,0.1463124,1.25904,-0.05235816,-0.05459163,1.237263,-0.04625095,-0.2673389,1.247477,-0.1370379,0.6285468,1.243023
