72057594037949065,0,2.486842,6106.95,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949065,0,1.273252,6106.954,-0.1845549,0.3161435,1.20677,-0.2313721,0.9033571,1.150322,-0.3477893,0.6675562,1.149017,-0.3887785,0.4922196,1.154864,-0.458833,0.4878258,0.9744133,-0.4842978,0.5010417,0.9250376,-0.08496155,0.6936266,1.172658,0.05844291,0.6140209,1.235838,0.1401118,0.6246846,1.101699,0.1653372,0.6462862,1.033995,-0.2410018,0.3115657,1.1772,-0.3076661,0.1129025,1.013746,-0.354148,-0.1801524,1.033273,-0.1201225,0.3234748,1.180068,-0.09127093,0.08903858,1.165356,-0.1026544,-0.1888918,1.240852,-0.2185714,0.7333833,1.163536
72057594037949065,0,1.273252,6106.956,-0.1845549,0.3161435,1.20677,-0.2313721,0.9033571,1.150322,-0.3477893,0.6675562,1.149017,-0.3887785,0.4922196,1.154864,-0.458833,0.4878258,0.9744133,-0.4842978,0.5010417,0.9250376,-0.08496155,0.6936266,1.172658,0.05844291,0.6140209,1.235838,0.1401118,0.6246846,1.101699,0.1653372,0.6462862,1.033995,-0.2410018,0.3115657,1.1772,-0.3076661,0.1129025,1.013746,-0.354148,-0.1801524,1.033273,-0.1201225,0.3234748,1.180068,-0.09127093,0.08903858,1.165356,-0.1026544,-0.1888918,1.240852,-0.2185714,0.7333833,1.163536
72057594037949065,0,1.273252,6106.959,-0.1845549,0.3161435,1.20677,-0.2313721,0.9033571,1.150322,-0.3477893,0.6675562,1.149017,-0.3887785,0.4922196,1.154864,-0.458833,0.4878258,0.9744133,-0.4842978,0.5010417,0.9250376,-0.08496155,0.6936266,1.172658,0.05844291,0.6140209,1.235838,0.1401118,0.6246846,1.101699,0.1653372,0.6462862,1.033995,-0.2410018,0.3115657,1.1772,-0.3076661,0.1129025,1.013746,-0.354148,-0.1801524,1.033273,-0.1201225,0.3234748,1.180068,-0.09127093,0.08903858,1.165356,-0.1026544,-0.1888918,1.240852,-0.2185714,0.7333833,1.163536
72057594037949065,0,1.273252,6106.961,-0.1845549,0.3161435,1.20677,-0.2313721,0.9033571,1.150322,-0.3477893,0.6675562,1.149017,-0.3887785,0.4922196,1.154864,-0.458833,0.4878258,0.9744133,-0.4842978,0.5010417,0.9250376,-0.08496155,0.6936266,1.172658,0.05844291,0.6140209,1.235838,0.1401118,0.6246846,1.101699,0.1653372,0.6462862,1.033995,-0.2410018,0.3115657,1.1772,-0.3076661,0.1129025,1.013746,-0.354148,-0.1801524,1.033273,-0.1201225,0.3234748,1.180068,-0.09127093,0.08903858,1.165356,-0.1026544,-0.1888918,1.240852,-0.2185714,0.7333833,1.163536
72057594037949065,0,1.273252,6106.964,-0.1845549,0.3161435,1.20677,-0.2313721,0.9033571,1.150322,-0.3477893,0.6675562,1.149017,-0.3887785,0.4922196,1.154864,-0.458833,0.4878258,0.9744133,-0.4842978,0.5010417,0.9250376,-0.08496155,0.6936266,1.172658,0.05844291,0.6140209,1.235838,0.1401118,0.6246846,1.101699,0.1653372,0.6462862,1.033995,-0.2410018,0.3115657,1.1772,-0.3076661,0.1129025,1.013746,-0.354148,-0.1801524,1.033273,-0.1201225,0.3234748,1.180068,-0.09127093,0.08903858,1.165356,-0.1026544,-0.1888918,1.240852,-0.2185714,0.7333833,1.163536
72057594037949065,0,1.273252,6106.966,-0.1845549,0.3161435,1.20677,-0.2313721,0.9033571,1.150322,-0.3477893,0.6675562,1.149017,-0.3887785,0.4922196,1.154864,-0.458833,0.4878258,0.9744133,-0.4842978,0.5010417,0.9250376,-0.08496155,0.6936266,1.172658,0.05844291,0.6140209,1.235838,0.1401118,0.6246846,1.101699,0.1653372,0.6462862,1.033995,-0.2410018,0.3115657,1.1772,-0.3076661,0.1129025,1.013746,-0.354148,-0.1801524,1.033273,-0.1201225,0.3234748,1.180068,-0.09127093,0.08903858,1.165356,-0.1026544,-0.1888918,1.240852,-0.2185714,0.7333833,1.163536
72057594037949065,0,1.273252,6106.969,-0.1845549,0.3161435,1.20677,-0.2313721,0.9033571,1.150322,-0.3477893,0.6675562,1.149017,-0.3887785,0.4922196,1.154864,-0.458833,0.4878258,0.9744133,-0.4842978,0.5010417,0.9250376,-0.08496155,0.6936266,1.172658,0.05844291,0.6140209,1.235838,0.1401118,0.6246846,1.101699,0.1653372,0.6462862,1.033995,-0.2410018,0.3115657,1.1772,-0.3076661,0.1129025,1.013746,-0.354148,-0.1801524,1.033273,-0.1201225,0.3234748,1.180068,-0.09127093,0.08903858,1.165356,-0.1026544,-0.1888918,1.240852,-0.2185714,0.7333833,1.163536
72057594037949065,0,1.273252,6106.971,-0.1845549,0.3161435,1.20677,-0.2313721,0.9033571,1.150322,-0.3477893,0.6675562,1.149017,-0.3887785,0.4922196,1.154864,-0.458833,0.4878258,0.9744133,-0.4842978,0.5010417,0.9250376,-0.08496155,0.6936266,1.172658,0.05844291,0.6140209,1.235838,0.1401118,0.6246846,1.101699,0.1653372,0.6462862,1.033995,-0.2410018,0.3115657,1.1772,-0.3076661,0.1129025,1.013746,-0.354148,-0.1801524,1.033273,-0.1201225,0.3234748,1.180068,-0.09127093,0.08903858,1.165356,-0.1026544,-0.1888918,1.240852,-0.2185714,0.7333833,1.163536
72057594037949065,0,1.273252,6106.974,-0.1845549,0.3161435,1.20677,-0.2313721,0.9033571,1.150322,-0.3477893,0.6675562,1.149017,-0.3887785,0.4922196,1.154864,-0.458833,0.4878258,0.9744133,-0.4842978,0.5010417,0.9250376,-0.08496155,0.6936266,1.172658,0.05844291,0.6140209,1.235838,0.1401118,0.6246846,1.101699,0.1653372,0.6462862,1.033995,-0.2410018,0.3115657,1.1772,-0.3076661,0.1129025,1.013746,-0.354148,-0.1801524,1.033273,-0.1201225,0.3234748,1.180068,-0.09127093,0.08903858,1.165356,-0.1026544,-0.1888918,1.240852,-0.2185714,0.7333833,1.163536
