72057594037953800,0,2.878804,19490.47,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037953800,0,1.893192,19490.47,0.6651687,0.3086609,4.406046,0.5442582,0.8037413,4.435636,0.5230436,0.8555613,4.391385,0.5332982,0.6493315,4.327095,0.6216046,0.5243436,4.173553,0.6614593,0.4719677,4.103503,0.7291795,0.7372094,4.399067,0.7079811,0.5929258,4.327641,0.6140563,0.4959561,4.239203,0.6191146,0.5159691,4.221197,0.6150674,0.3357946,4.394348,0.6440701,0.04124862,4.340642,0.6453728,-0.2172766,4.371967,0.7083302,0.2822709,4.370723,0.6361857,-0.01011851,4.35625,0.6561652,-0.2246339,4.375862,0.5715563,0.6333742,4.409308
72057594037953800,0,1.893192,19490.47,0.6651687,0.3086609,4.406046,0.5442582,0.8037413,4.435636,0.5230436,0.8555613,4.391385,0.5332982,0.6493315,4.327095,0.6216046,0.5243436,4.173553,0.6614593,0.4719677,4.103503,0.7291795,0.7372094,4.399067,0.7079811,0.5929258,4.327641,0.6140563,0.4959561,4.239203,0.6191146,0.5159691,4.221197,0.6150674,0.3357946,4.394348,0.6440701,0.04124862,4.340642,0.6453728,-0.2172766,4.371967,0.7083302,0.2822709,4.370723,0.6361857,-0.01011851,4.35625,0.6561652,-0.2246339,4.375862,0.5715563,0.6333742,4.409308
72057594037953800,0,1.893192,19490.48,0.6651687,0.3086609,4.406046,0.5442582,0.8037413,4.435636,0.5230436,0.8555613,4.391385,0.5332982,0.6493315,4.327095,0.6216046,0.5243436,4.173553,0.6614593,0.4719677,4.103503,0.7291795,0.7372094,4.399067,0.7079811,0.5929258,4.327641,0.6140563,0.4959561,4.239203,0.6191146,0.5159691,4.221197,0.6150674,0.3357946,4.394348,0.6440701,0.04124862,4.340642,0.6453728,-0.2172766,4.371967,0.7083302,0.2822709,4.370723,0.6361857,-0.01011851,4.35625,0.6561652,-0.2246339,4.375862,0.5715563,0.6333742,4.409308
72057594037953800,0,1.893192,19490.48,0.6651687,0.3086609,4.406046,0.5442582,0.8037413,4.435636,0.5230436,0.8555613,4.391385,0.5332982,0.6493315,4.327095,0.6216046,0.5243436,4.173553,0.6614593,0.4719677,4.103503,0.7291795,0.7372094,4.399067,0.7079811,0.5929258,4.327641,0.6140563,0.4959561,4.239203,0.6191146,0.5159691,4.221197,0.6150674,0.3357946,4.394348,0.6440701,0.04124862,4.340642,0.6453728,-0.2172766,4.371967,0.7083302,0.2822709,4.370723,0.6361857,-0.01011851,4.35625,0.6561652,-0.2246339,4.375862,0.5715563,0.6333742,4.409308
72057594037953800,0,1.893192,19490.48,0.6651687,0.3086609,4.406046,0.5442582,0.8037413,4.435636,0.5230436,0.8555613,4.391385,0.5332982,0.6493315,4.327095,0.6216046,0.5243436,4.173553,0.6614593,0.4719677,4.103503,0.7291795,0.7372094,4.399067,0.7079811,0.5929258,4.327641,0.6140563,0.4959561,4.239203,0.6191146,0.5159691,4.221197,0.6150674,0.3357946,4.394348,0.6440701,0.04124862,4.340642,0.6453728,-0.2172766,4.371967,0.7083302,0.2822709,4.370723,0.6361857,-0.01011851,4.35625,0.6561652,-0.2246339,4.375862,0.5715563,0.6333742,4.409308
72057594037953800,0,1.893192,19490.49,0.6651687,0.3086609,4.406046,0.5442582,0.8037413,4.435636,0.5230436,0.8555613,4.391385,0.5332982,0.6493315,4.327095,0.6216046,0.5243436,4.173553,0.6614593,0.4719677,4.103503,0.7291795,0.7372094,4.399067,0.7079811,0.5929258,4.327641,0.6140563,0.4959561,4.239203,0.6191146,0.5159691,4.221197,0.6150674,0.3357946,4.394348,0.6440701,0.04124862,4.340642,0.6453728,-0.2172766,4.371967,0.7083302,0.2822709,4.370723,0.6361857,-0.01011851,4.35625,0.6561652,-0.2246339,4.375862,0.5715563,0.6333742,4.409308
72057594037953800,0,1.893192,19490.49,0.6651687,0.3086609,4.406046,0.5442582,0.8037413,4.435636,0.5230436,0.8555613,4.391385,0.5332982,0.6493315,4.327095,0.6216046,0.5243436,4.173553,0.6614593,0.4719677,4.103503,0.7291795,0.7372094,4.399067,0.7079811,0.5929258,4.327641,0.6140563,0.4959561,4.239203,0.6191146,0.5159691,4.221197,0.6150674,0.3357946,4.394348,0.6440701,0.04124862,4.340642,0.6453728,-0.2172766,4.371967,0.7083302,0.2822709,4.370723,0.6361857,-0.01011851,4.35625,0.6561652,-0.2246339,4.375862,0.5715563,0.6333742,4.409308
72057594037953800,0,1.893192,19490.49,0.6651687,0.3086609,4.406046,0.5442582,0.8037413,4.435636,0.5230436,0.8555613,4.391385,0.5332982,0.6493315,4.327095,0.6216046,0.5243436,4.173553,0.6614593,0.4719677,4.103503,0.7291795,0.7372094,4.399067,0.7079811,0.5929258,4.327641,0.6140563,0.4959561,4.239203,0.6191146,0.5159691,4.221197,0.6150674,0.3357946,4.394348,0.6440701,0.04124862,4.340642,0.6453728,-0.2172766,4.371967,0.7083302,0.2822709,4.370723,0.6361857,-0.01011851,4.35625,0.6561652,-0.2246339,4.375862,0.5715563,0.6333742,4.409308
72057594037953800,0,1.893192,19490.49,0.6651687,0.3086609,4.406046,0.5442582,0.8037413,4.435636,0.5230436,0.8555613,4.391385,0.5332982,0.6493315,4.327095,0.6216046,0.5243436,4.173553,0.6614593,0.4719677,4.103503,0.7291795,0.7372094,4.399067,0.7079811,0.5929258,4.327641,0.6140563,0.4959561,4.239203,0.6191146,0.5159691,4.221197,0.6150674,0.3357946,4.394348,0.6440701,0.04124862,4.340642,0.6453728,-0.2172766,4.371967,0.7083302,0.2822709,4.370723,0.6361857,-0.01011851,4.35625,0.6561652,-0.2246339,4.375862,0.5715563,0.6333742,4.409308
