72057594037974699,0,2.878804,14845.61,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037974699,0,1.400141,14845.63,0.7358414,0.06971163,1.87648,0.7319536,0.3350814,1.848056,0.6934283,0.2826351,1.773806,0.588201,0.0514307,1.795535,0.7478613,0.3093692,1.783666,0.8499066,0.5325456,1.784005,0.731537,0.3207783,1.747093,0.7815916,0.05144387,1.729996,0.8223366,0.3502844,1.763246,0.8410394,0.4845069,1.777117,0.7162547,0.06561124,1.841071,0.9196337,0.2287716,1.65041,0.7763934,-0.1927573,1.817449,0.7334033,0.08309624,1.852735,0.9270047,0.2198319,1.629412,0.7779378,-0.1724845,1.810655,0.7020993,0.1837326,1.810141
72057594037974699,0,1.400141,14845.63,0.7358414,0.06971163,1.87648,0.7319536,0.3350814,1.848056,0.6934283,0.2826351,1.773806,0.588201,0.0514307,1.795535,0.7478613,0.3093692,1.783666,0.8499066,0.5325456,1.784005,0.731537,0.3207783,1.747093,0.7815916,0.05144387,1.729996,0.8223366,0.3502844,1.763246,0.8410394,0.4845069,1.777117,0.7162547,0.06561124,1.841071,0.9196337,0.2287716,1.65041,0.7763934,-0.1927573,1.817449,0.7334033,0.08309624,1.852735,0.9270047,0.2198319,1.629412,0.7779378,-0.1724845,1.810655,0.7020993,0.1837326,1.810141
72057594037974699,0,1.400141,14845.64,0.7358414,0.06971163,1.87648,0.7319536,0.3350814,1.848056,0.6934283,0.2826351,1.773806,0.588201,0.0514307,1.795535,0.7478613,0.3093692,1.783666,0.8499066,0.5325456,1.784005,0.731537,0.3207783,1.747093,0.7815916,0.05144387,1.729996,0.8223366,0.3502844,1.763246,0.8410394,0.4845069,1.777117,0.7162547,0.06561124,1.841071,0.9196337,0.2287716,1.65041,0.7763934,-0.1927573,1.817449,0.7334033,0.08309624,1.852735,0.9270047,0.2198319,1.629412,0.7779378,-0.1724845,1.810655,0.7020993,0.1837326,1.810141
72057594037974699,0,1.400141,14845.64,0.7358414,0.06971163,1.87648,0.7319536,0.3350814,1.848056,0.6934283,0.2826351,1.773806,0.588201,0.0514307,1.795535,0.7478613,0.3093692,1.783666,0.8499066,0.5325456,1.784005,0.731537,0.3207783,1.747093,0.7815916,0.05144387,1.729996,0.8223366,0.3502844,1.763246,0.8410394,0.4845069,1.777117,0.7162547,0.06561124,1.841071,0.9196337,0.2287716,1.65041,0.7763934,-0.1927573,1.817449,0.7334033,0.08309624,1.852735,0.9270047,0.2198319,1.629412,0.7779378,-0.1724845,1.810655,0.7020993,0.1837326,1.810141
72057594037974699,0,1.529718,14845.64,0.8273157,-0.1985872,2.053958,0.7410493,0.3549351,1.860966,0.7870572,0.2262505,1.737972,0.5908238,0.05176938,1.797383,0.746099,0.3121864,1.787269,0.7392711,0.3791368,1.786408,0.7720184,0.181352,1.738999,0.7818796,-0.06905919,1.782671,0.7319269,0.2332516,1.768315,0.7072442,0.3086276,1.724772,0.835016,-0.1294633,2.016256,0.8138087,0.1489111,1.735477,0.777292,-0.1916995,1.823071,0.7942398,-0.2499353,2.02557,0.806071,0.1824403,1.77146,0.7766093,-0.2369496,1.852501,0.7113845,0.1611274,1.832779
72057594037974699,0,1.529718,14845.65,0.8273157,-0.1985872,2.053958,0.7410493,0.3549351,1.860966,0.7870572,0.2262505,1.737972,0.5908238,0.05176938,1.797383,0.746099,0.3121864,1.787269,0.7392711,0.3791368,1.786408,0.7720184,0.181352,1.738999,0.7818796,-0.06905919,1.782671,0.7319269,0.2332516,1.768315,0.7072442,0.3086276,1.724772,0.835016,-0.1294633,2.016256,0.8138087,0.1489111,1.735477,0.777292,-0.1916995,1.823071,0.7942398,-0.2499353,2.02557,0.806071,0.1824403,1.77146,0.7766093,-0.2369496,1.852501,0.7113845,0.1611274,1.832779
72057594037974699,0,1.529718,14845.65,0.8273157,-0.1985872,2.053958,0.7410493,0.3549351,1.860966,0.7870572,0.2262505,1.737972,0.5908238,0.05176938,1.797383,0.746099,0.3121864,1.787269,0.7392711,0.3791368,1.786408,0.7720184,0.181352,1.738999,0.7818796,-0.06905919,1.782671,0.7319269,0.2332516,1.768315,0.7072442,0.3086276,1.724772,0.835016,-0.1294633,2.016256,0.8138087,0.1489111,1.735477,0.777292,-0.1916995,1.823071,0.7942398,-0.2499353,2.02557,0.806071,0.1824403,1.77146,0.7766093,-0.2369496,1.852501,0.7113845,0.1611274,1.832779
72057594037974699,0,1.529718,14845.66,0.8273157,-0.1985872,2.053958,0.7410493,0.3549351,1.860966,0.7870572,0.2262505,1.737972,0.5908238,0.05176938,1.797383,0.746099,0.3121864,1.787269,0.7392711,0.3791368,1.786408,0.7720184,0.181352,1.738999,0.7818796,-0.06905919,1.782671,0.7319269,0.2332516,1.768315,0.7072442,0.3086276,1.724772,0.835016,-0.1294633,2.016256,0.8138087,0.1489111,1.735477,0.777292,-0.1916995,1.823071,0.7942398,-0.2499353,2.02557,0.806071,0.1824403,1.77146,0.7766093,-0.2369496,1.852501,0.7113845,0.1611274,1.832779
72057594037974699,0,1.529718,14845.67,0.8273157,-0.1985872,2.053958,0.7410493,0.3549351,1.860966,0.7870572,0.2262505,1.737972,0.5908238,0.05176938,1.797383,0.746099,0.3121864,1.787269,0.7392711,0.3791368,1.786408,0.7720184,0.181352,1.738999,0.7818796,-0.06905919,1.782671,0.7319269,0.2332516,1.768315,0.7072442,0.3086276,1.724772,0.835016,-0.1294633,2.016256,0.8138087,0.1489111,1.735477,0.777292,-0.1916995,1.823071,0.7942398,-0.2499353,2.02557,0.806071,0.1824403,1.77146,0.7766093,-0.2369496,1.852501,0.7113845,0.1611274,1.832779
