72057594038002014,0,2.878804,22788.92,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002014,0,1.961892,22788.93,-0.5480094,0.2030666,0.9718182,-0.5879745,0.8729737,0.981873,-0.6365322,0.6089126,0.9061478,-0.6685915,0.3841967,0.9061475,-0.516992,0.1562525,0.823037,-0.4510002,0.07817519,0.8071185,-0.4513261,0.6213182,0.9558942,-0.377942,0.3627666,0.9868658,-0.3183115,0.1647564,1.004378,-0.3523666,0.166626,1.011481,-0.5758595,0.2051648,0.9332905,-0.6111827,-0.0688144,0.953886,-0.3860582,-0.02768818,0.7707685,-0.4905132,0.2105252,0.9524882,-0.479285,0.01505911,0.8399179,-0.4160234,-0.3309617,0.9225874,-0.5763241,0.6939316,0.9578702
72057594038002014,0,1.961892,22788.93,-0.5480094,0.2030666,0.9718182,-0.5879745,0.8729737,0.981873,-0.6365322,0.6089126,0.9061478,-0.6685915,0.3841967,0.9061475,-0.516992,0.1562525,0.823037,-0.4510002,0.07817519,0.8071185,-0.4513261,0.6213182,0.9558942,-0.377942,0.3627666,0.9868658,-0.3183115,0.1647564,1.004378,-0.3523666,0.166626,1.011481,-0.5758595,0.2051648,0.9332905,-0.6111827,-0.0688144,0.953886,-0.3860582,-0.02768818,0.7707685,-0.4905132,0.2105252,0.9524882,-0.479285,0.01505911,0.8399179,-0.4160234,-0.3309617,0.9225874,-0.5763241,0.6939316,0.9578702
72057594038002014,0,1.961892,22788.94,-0.5480094,0.2030666,0.9718182,-0.5879745,0.8729737,0.981873,-0.6365322,0.6089126,0.9061478,-0.6685915,0.3841967,0.9061475,-0.516992,0.1562525,0.823037,-0.4510002,0.07817519,0.8071185,-0.4513261,0.6213182,0.9558942,-0.377942,0.3627666,0.9868658,-0.3183115,0.1647564,1.004378,-0.3523666,0.166626,1.011481,-0.5758595,0.2051648,0.9332905,-0.6111827,-0.0688144,0.953886,-0.3860582,-0.02768818,0.7707685,-0.4905132,0.2105252,0.9524882,-0.479285,0.01505911,0.8399179,-0.4160234,-0.3309617,0.9225874,-0.5763241,0.6939316,0.9578702
72057594038002014,0,1.961892,22788.94,-0.5480094,0.2030666,0.9718182,-0.5879745,0.8729737,0.981873,-0.6365322,0.6089126,0.9061478,-0.6685915,0.3841967,0.9061475,-0.516992,0.1562525,0.823037,-0.4510002,0.07817519,0.8071185,-0.4513261,0.6213182,0.9558942,-0.377942,0.3627666,0.9868658,-0.3183115,0.1647564,1.004378,-0.3523666,0.166626,1.011481,-0.5758595,0.2051648,0.9332905,-0.6111827,-0.0688144,0.953886,-0.3860582,-0.02768818,0.7707685,-0.4905132,0.2105252,0.9524882,-0.479285,0.01505911,0.8399179,-0.4160234,-0.3309617,0.9225874,-0.5763241,0.6939316,0.9578702
72057594038002014,0,1.961892,22788.95,-0.5480094,0.2030666,0.9718182,-0.5879745,0.8729737,0.981873,-0.6365322,0.6089126,0.9061478,-0.6685915,0.3841967,0.9061475,-0.516992,0.1562525,0.823037,-0.4510002,0.07817519,0.8071185,-0.4513261,0.6213182,0.9558942,-0.377942,0.3627666,0.9868658,-0.3183115,0.1647564,1.004378,-0.3523666,0.166626,1.011481,-0.5758595,0.2051648,0.9332905,-0.6111827,-0.0688144,0.953886,-0.3860582,-0.02768818,0.7707685,-0.4905132,0.2105252,0.9524882,-0.479285,0.01505911,0.8399179,-0.4160234,-0.3309617,0.9225874,-0.5763241,0.6939316,0.9578702
72057594038002014,0,1.959045,22788.96,-0.546087,0.2002996,0.9754744,-0.5854894,0.8732777,0.9851805,-0.6367294,0.6088729,0.906662,-0.6619529,0.3843906,0.9068325,-0.5005987,0.158227,0.8392299,-0.4365239,0.08138084,0.8304538,-0.4503894,0.6216665,0.9576391,-0.3752249,0.3628871,0.992408,-0.3147061,0.1663234,1.01696,-0.3394695,0.1702788,1.023363,-0.5740314,0.2024514,0.936359,-0.6070217,-0.08428496,0.9610034,-0.4175464,0.06715706,0.7961717,-0.4885867,0.207852,0.9565681,-0.4425779,-0.02529487,0.8729106,-0.4292977,-0.294178,0.9506811,-0.5758772,0.6939841,0.9589791
72057594038002014,0,1.959045,22788.96,-0.546087,0.2002996,0.9754744,-0.5854894,0.8732777,0.9851805,-0.6367294,0.6088729,0.906662,-0.6619529,0.3843906,0.9068325,-0.5005987,0.158227,0.8392299,-0.4365239,0.08138084,0.8304538,-0.4503894,0.6216665,0.9576391,-0.3752249,0.3628871,0.992408,-0.3147061,0.1663234,1.01696,-0.3394695,0.1702788,1.023363,-0.5740314,0.2024514,0.936359,-0.6070217,-0.08428496,0.9610034,-0.4175464,0.06715706,0.7961717,-0.4885867,0.207852,0.9565681,-0.4425779,-0.02529487,0.8729106,-0.4292977,-0.294178,0.9506811,-0.5758772,0.6939841,0.9589791
72057594038002014,0,1.959045,22788.96,-0.546087,0.2002996,0.9754744,-0.5854894,0.8732777,0.9851805,-0.6367294,0.6088729,0.906662,-0.6619529,0.3843906,0.9068325,-0.5005987,0.158227,0.8392299,-0.4365239,0.08138084,0.8304538,-0.4503894,0.6216665,0.9576391,-0.3752249,0.3628871,0.992408,-0.3147061,0.1663234,1.01696,-0.3394695,0.1702788,1.023363,-0.5740314,0.2024514,0.936359,-0.6070217,-0.08428496,0.9610034,-0.4175464,0.06715706,0.7961717,-0.4885867,0.207852,0.9565681,-0.4425779,-0.02529487,0.8729106,-0.4292977,-0.294178,0.9506811,-0.5758772,0.6939841,0.9589791
72057594038002014,0,1.959045,22788.97,-0.546087,0.2002996,0.9754744,-0.5854894,0.8732777,0.9851805,-0.6367294,0.6088729,0.906662,-0.6619529,0.3843906,0.9068325,-0.5005987,0.158227,0.8392299,-0.4365239,0.08138084,0.8304538,-0.4503894,0.6216665,0.9576391,-0.3752249,0.3628871,0.992408,-0.3147061,0.1663234,1.01696,-0.3394695,0.1702788,1.023363,-0.5740314,0.2024514,0.936359,-0.6070217,-0.08428496,0.9610034,-0.4175464,0.06715706,0.7961717,-0.4885867,0.207852,0.9565681,-0.4425779,-0.02529487,0.8729106,-0.4292977,-0.294178,0.9506811,-0.5758772,0.6939841,0.9589791
