72057594037985536,0,2.878804,175918.4,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985536,0,1.757851,175918.4,0.4159698,0.1607493,1.190573,0.4279295,0.8542633,1.189448,0.3059929,0.6021488,1.220228,0.2295959,0.3888914,1.239289,0.1698202,0.2376004,1.140063,0.1532775,0.1838922,1.133576,0.5329456,0.5872003,1.149281,0.605274,0.3897703,1.097531,0.6088074,0.2512873,0.9661806,0.6116573,0.2050769,0.925629,0.3532706,0.1696149,1.174312,0.2769522,-0.09650958,1.045242,0.1930009,-0.3930923,0.9539748,0.4580545,0.1627452,1.142904,0.4878014,-0.09041589,1.149739,0.4279853,-0.4120097,1.237413,0.435476,0.6669455,1.19608
72057594037985536,0,1.757851,175918.4,0.4159698,0.1607493,1.190573,0.4279295,0.8542633,1.189448,0.3059929,0.6021488,1.220228,0.2295959,0.3888914,1.239289,0.1698202,0.2376004,1.140063,0.1532775,0.1838922,1.133576,0.5329456,0.5872003,1.149281,0.605274,0.3897703,1.097531,0.6088074,0.2512873,0.9661806,0.6116573,0.2050769,0.925629,0.3532706,0.1696149,1.174312,0.2769522,-0.09650958,1.045242,0.1930009,-0.3930923,0.9539748,0.4580545,0.1627452,1.142904,0.4878014,-0.09041589,1.149739,0.4279853,-0.4120097,1.237413,0.435476,0.6669455,1.19608
72057594037985536,0,1.757851,175918.4,0.4159698,0.1607493,1.190573,0.4279295,0.8542633,1.189448,0.3059929,0.6021488,1.220228,0.2295959,0.3888914,1.239289,0.1698202,0.2376004,1.140063,0.1532775,0.1838922,1.133576,0.5329456,0.5872003,1.149281,0.605274,0.3897703,1.097531,0.6088074,0.2512873,0.9661806,0.6116573,0.2050769,0.925629,0.3532706,0.1696149,1.174312,0.2769522,-0.09650958,1.045242,0.1930009,-0.3930923,0.9539748,0.4580545,0.1627452,1.142904,0.4878014,-0.09041589,1.149739,0.4279853,-0.4120097,1.237413,0.435476,0.6669455,1.19608
72057594037985536,0,1.757851,175918.4,0.4159698,0.1607493,1.190573,0.4279295,0.8542633,1.189448,0.3059929,0.6021488,1.220228,0.2295959,0.3888914,1.239289,0.1698202,0.2376004,1.140063,0.1532775,0.1838922,1.133576,0.5329456,0.5872003,1.149281,0.605274,0.3897703,1.097531,0.6088074,0.2512873,0.9661806,0.6116573,0.2050769,0.925629,0.3532706,0.1696149,1.174312,0.2769522,-0.09650958,1.045242,0.1930009,-0.3930923,0.9539748,0.4580545,0.1627452,1.142904,0.4878014,-0.09041589,1.149739,0.4279853,-0.4120097,1.237413,0.435476,0.6669455,1.19608
72057594037985536,0,1.757851,175918.4,0.4159698,0.1607493,1.190573,0.4279295,0.8542633,1.189448,0.3059929,0.6021488,1.220228,0.2295959,0.3888914,1.239289,0.1698202,0.2376004,1.140063,0.1532775,0.1838922,1.133576,0.5329456,0.5872003,1.149281,0.605274,0.3897703,1.097531,0.6088074,0.2512873,0.9661806,0.6116573,0.2050769,0.925629,0.3532706,0.1696149,1.174312,0.2769522,-0.09650958,1.045242,0.1930009,-0.3930923,0.9539748,0.4580545,0.1627452,1.142904,0.4878014,-0.09041589,1.149739,0.4279853,-0.4120097,1.237413,0.435476,0.6669455,1.19608
72057594037985536,0,1.757851,175918.4,0.4159698,0.1607493,1.190573,0.4279295,0.8542633,1.189448,0.3059929,0.6021488,1.220228,0.2295959,0.3888914,1.239289,0.1698202,0.2376004,1.140063,0.1532775,0.1838922,1.133576,0.5329456,0.5872003,1.149281,0.605274,0.3897703,1.097531,0.6088074,0.2512873,0.9661806,0.6116573,0.2050769,0.925629,0.3532706,0.1696149,1.174312,0.2769522,-0.09650958,1.045242,0.1930009,-0.3930923,0.9539748,0.4580545,0.1627452,1.142904,0.4878014,-0.09041589,1.149739,0.4279853,-0.4120097,1.237413,0.435476,0.6669455,1.19608
72057594037985536,0,1.757851,175918.4,0.4159698,0.1607493,1.190573,0.4279295,0.8542633,1.189448,0.3059929,0.6021488,1.220228,0.2295959,0.3888914,1.239289,0.1698202,0.2376004,1.140063,0.1532775,0.1838922,1.133576,0.5329456,0.5872003,1.149281,0.605274,0.3897703,1.097531,0.6088074,0.2512873,0.9661806,0.6116573,0.2050769,0.925629,0.3532706,0.1696149,1.174312,0.2769522,-0.09650958,1.045242,0.1930009,-0.3930923,0.9539748,0.4580545,0.1627452,1.142904,0.4878014,-0.09041589,1.149739,0.4279853,-0.4120097,1.237413,0.435476,0.6669455,1.19608
72057594037985536,0,1.757851,175918.4,0.4159698,0.1607493,1.190573,0.4279295,0.8542633,1.189448,0.3059929,0.6021488,1.220228,0.2295959,0.3888914,1.239289,0.1698202,0.2376004,1.140063,0.1532775,0.1838922,1.133576,0.5329456,0.5872003,1.149281,0.605274,0.3897703,1.097531,0.6088074,0.2512873,0.9661806,0.6116573,0.2050769,0.925629,0.3532706,0.1696149,1.174312,0.2769522,-0.09650958,1.045242,0.1930009,-0.3930923,0.9539748,0.4580545,0.1627452,1.142904,0.4878014,-0.09041589,1.149739,0.4279853,-0.4120097,1.237413,0.435476,0.6669455,1.19608
72057594037985536,0,1.757851,175918.4,0.4159698,0.1607493,1.190573,0.4279295,0.8542633,1.189448,0.3059929,0.6021488,1.220228,0.2295959,0.3888914,1.239289,0.1698202,0.2376004,1.140063,0.1532775,0.1838922,1.133576,0.5329456,0.5872003,1.149281,0.605274,0.3897703,1.097531,0.6088074,0.2512873,0.9661806,0.6116573,0.2050769,0.925629,0.3532706,0.1696149,1.174312,0.2769522,-0.09650958,1.045242,0.1930009,-0.3930923,0.9539748,0.4580545,0.1627452,1.142904,0.4878014,-0.09041589,1.149739,0.4279853,-0.4120097,1.237413,0.435476,0.6669455,1.19608
