72057594037960954,0,2.878804,13313.38,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960954,0,1.864004,13313.4,0.6006459,0.1348028,4.328018,0.5916664,0.687039,4.22295,0.4644462,0.4788026,4.33503,0.4920125,0.242229,4.293447,0.5366888,0.4657368,4.211725,0.5712738,0.5137014,4.216254,0.6752214,0.4388354,4.229302,0.7185695,0.2061935,4.178978,0.7249033,0.0173755,4.024194,0.7221916,-0.04937282,3.963188,0.5492064,0.1453843,4.316208,0.5252772,-0.006450415,4.291258,0.5108977,-0.2040936,4.32909,0.6446162,0.1272709,4.284742,0.7149815,0.07032734,3.972448,0.713522,-0.05777487,4.27489,0.6042759,0.5337879,4.282623
72057594037960954,0,1.864004,13313.41,0.6006459,0.1348028,4.328018,0.5916664,0.687039,4.22295,0.4644462,0.4788026,4.33503,0.4920125,0.242229,4.293447,0.5366888,0.4657368,4.211725,0.5712738,0.5137014,4.216254,0.6752214,0.4388354,4.229302,0.7185695,0.2061935,4.178978,0.7249033,0.0173755,4.024194,0.7221916,-0.04937282,3.963188,0.5492064,0.1453843,4.316208,0.5252772,-0.006450415,4.291258,0.5108977,-0.2040936,4.32909,0.6446162,0.1272709,4.284742,0.7149815,0.07032734,3.972448,0.713522,-0.05777487,4.27489,0.6042759,0.5337879,4.282623
72057594037960954,0,1.864004,13313.41,0.6006459,0.1348028,4.328018,0.5916664,0.687039,4.22295,0.4644462,0.4788026,4.33503,0.4920125,0.242229,4.293447,0.5366888,0.4657368,4.211725,0.5712738,0.5137014,4.216254,0.6752214,0.4388354,4.229302,0.7185695,0.2061935,4.178978,0.7249033,0.0173755,4.024194,0.7221916,-0.04937282,3.963188,0.5492064,0.1453843,4.316208,0.5252772,-0.006450415,4.291258,0.5108977,-0.2040936,4.32909,0.6446162,0.1272709,4.284742,0.7149815,0.07032734,3.972448,0.713522,-0.05777487,4.27489,0.6042759,0.5337879,4.282623
72057594037960954,0,1.879476,13313.41,0.6011125,0.1009852,4.329837,0.587324,0.6798202,4.226077,0.452095,0.4606727,4.315144,0.6255056,0.3156469,4.21726,0.5800002,0.550503,4.171605,0.5488349,0.7026122,4.14399,0.6847861,0.4929601,4.25029,0.705104,0.256911,4.186023,0.7204777,0.1091861,3.987145,0.7276347,0.1181195,3.890117,0.5452283,0.08681396,4.320558,0.5199471,-0.00548476,4.293896,0.5102798,-0.1974643,4.331529,0.6470808,0.11537,4.284276,0.730982,0.07275379,3.913587,0.7330689,-0.1106942,4.230241,0.5892013,0.5296288,4.282559
72057594037960954,0,1.879476,13313.42,0.6011125,0.1009852,4.329837,0.587324,0.6798202,4.226077,0.452095,0.4606727,4.315144,0.6255056,0.3156469,4.21726,0.5800002,0.550503,4.171605,0.5488349,0.7026122,4.14399,0.6847861,0.4929601,4.25029,0.705104,0.256911,4.186023,0.7204777,0.1091861,3.987145,0.7276347,0.1181195,3.890117,0.5452283,0.08681396,4.320558,0.5199471,-0.00548476,4.293896,0.5102798,-0.1974643,4.331529,0.6470808,0.11537,4.284276,0.730982,0.07275379,3.913587,0.7330689,-0.1106942,4.230241,0.5892013,0.5296288,4.282559
72057594037960954,0,1.879476,13313.42,0.6011125,0.1009852,4.329837,0.587324,0.6798202,4.226077,0.452095,0.4606727,4.315144,0.6255056,0.3156469,4.21726,0.5800002,0.550503,4.171605,0.5488349,0.7026122,4.14399,0.6847861,0.4929601,4.25029,0.705104,0.256911,4.186023,0.7204777,0.1091861,3.987145,0.7276347,0.1181195,3.890117,0.5452283,0.08681396,4.320558,0.5199471,-0.00548476,4.293896,0.5102798,-0.1974643,4.331529,0.6470808,0.11537,4.284276,0.730982,0.07275379,3.913587,0.7330689,-0.1106942,4.230241,0.5892013,0.5296288,4.282559
72057594037960954,0,1.879476,13313.43,0.6011125,0.1009852,4.329837,0.587324,0.6798202,4.226077,0.452095,0.4606727,4.315144,0.6255056,0.3156469,4.21726,0.5800002,0.550503,4.171605,0.5488349,0.7026122,4.14399,0.6847861,0.4929601,4.25029,0.705104,0.256911,4.186023,0.7204777,0.1091861,3.987145,0.7276347,0.1181195,3.890117,0.5452283,0.08681396,4.320558,0.5199471,-0.00548476,4.293896,0.5102798,-0.1974643,4.331529,0.6470808,0.11537,4.284276,0.730982,0.07275379,3.913587,0.7330689,-0.1106942,4.230241,0.5892013,0.5296288,4.282559
72057594037960954,0,1.879476,13313.43,0.6011125,0.1009852,4.329837,0.587324,0.6798202,4.226077,0.452095,0.4606727,4.315144,0.6255056,0.3156469,4.21726,0.5800002,0.550503,4.171605,0.5488349,0.7026122,4.14399,0.6847861,0.4929601,4.25029,0.705104,0.256911,4.186023,0.7204777,0.1091861,3.987145,0.7276347,0.1181195,3.890117,0.5452283,0.08681396,4.320558,0.5199471,-0.00548476,4.293896,0.5102798,-0.1974643,4.331529,0.6470808,0.11537,4.284276,0.730982,0.07275379,3.913587,0.7330689,-0.1106942,4.230241,0.5892013,0.5296288,4.282559
72057594037960954,0,1.879476,13313.44,0.6011125,0.1009852,4.329837,0.587324,0.6798202,4.226077,0.452095,0.4606727,4.315144,0.6255056,0.3156469,4.21726,0.5800002,0.550503,4.171605,0.5488349,0.7026122,4.14399,0.6847861,0.4929601,4.25029,0.705104,0.256911,4.186023,0.7204777,0.1091861,3.987145,0.7276347,0.1181195,3.890117,0.5452283,0.08681396,4.320558,0.5199471,-0.00548476,4.293896,0.5102798,-0.1974643,4.331529,0.6470808,0.11537,4.284276,0.730982,0.07275379,3.913587,0.7330689,-0.1106942,4.230241,0.5892013,0.5296288,4.282559
