72057594037980966,0,2.486842,10194.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037980966,0,2.013476,10194.59,-0.224882,0.0927338,4.17749,-0.2028051,0.4664237,4.1264,-0.3119598,0.3012098,4.174366,-0.3937222,0.274006,4.28192,-0.3061751,0.0934298,4.276865,-0.2772352,0.0331732,4.277875,-0.1069963,0.3174213,4.119765,-0.1321855,0.1190817,4.089404,-0.2069629,-0.06031159,4.033946,-0.206674,-0.1097351,4.021935,-0.2699565,0.0907287,4.160625,-0.1661186,-0.1667535,4.24066,-0.2058658,-0.1448665,4.002456,-0.1772133,0.09804884,4.145072,-0.2128596,-0.1028039,4.037494,-0.1318499,-0.2965688,4.267666,-0.2003036,0.3502175,4.143262
72057594037980966,0,2.013476,10194.59,-0.224882,0.0927338,4.17749,-0.2028051,0.4664237,4.1264,-0.3119598,0.3012098,4.174366,-0.3937222,0.274006,4.28192,-0.3061751,0.0934298,4.276865,-0.2772352,0.0331732,4.277875,-0.1069963,0.3174213,4.119765,-0.1321855,0.1190817,4.089404,-0.2069629,-0.06031159,4.033946,-0.206674,-0.1097351,4.021935,-0.2699565,0.0907287,4.160625,-0.1661186,-0.1667535,4.24066,-0.2058658,-0.1448665,4.002456,-0.1772133,0.09804884,4.145072,-0.2128596,-0.1028039,4.037494,-0.1318499,-0.2965688,4.267666,-0.2003036,0.3502175,4.143262
72057594037980966,0,2.013476,10194.6,-0.224882,0.0927338,4.17749,-0.2028051,0.4664237,4.1264,-0.3119598,0.3012098,4.174366,-0.3937222,0.274006,4.28192,-0.3061751,0.0934298,4.276865,-0.2772352,0.0331732,4.277875,-0.1069963,0.3174213,4.119765,-0.1321855,0.1190817,4.089404,-0.2069629,-0.06031159,4.033946,-0.206674,-0.1097351,4.021935,-0.2699565,0.0907287,4.160625,-0.1661186,-0.1667535,4.24066,-0.2058658,-0.1448665,4.002456,-0.1772133,0.09804884,4.145072,-0.2128596,-0.1028039,4.037494,-0.1318499,-0.2965688,4.267666,-0.2003036,0.3502175,4.143262
72057594037980966,0,2.013476,10194.6,-0.224882,0.0927338,4.17749,-0.2028051,0.4664237,4.1264,-0.3119598,0.3012098,4.174366,-0.3937222,0.274006,4.28192,-0.3061751,0.0934298,4.276865,-0.2772352,0.0331732,4.277875,-0.1069963,0.3174213,4.119765,-0.1321855,0.1190817,4.089404,-0.2069629,-0.06031159,4.033946,-0.206674,-0.1097351,4.021935,-0.2699565,0.0907287,4.160625,-0.1661186,-0.1667535,4.24066,-0.2058658,-0.1448665,4.002456,-0.1772133,0.09804884,4.145072,-0.2128596,-0.1028039,4.037494,-0.1318499,-0.2965688,4.267666,-0.2003036,0.3502175,4.143262
72057594037980966,0,2.013476,10194.6,-0.224882,0.0927338,4.17749,-0.2028051,0.4664237,4.1264,-0.3119598,0.3012098,4.174366,-0.3937222,0.274006,4.28192,-0.3061751,0.0934298,4.276865,-0.2772352,0.0331732,4.277875,-0.1069963,0.3174213,4.119765,-0.1321855,0.1190817,4.089404,-0.2069629,-0.06031159,4.033946,-0.206674,-0.1097351,4.021935,-0.2699565,0.0907287,4.160625,-0.1661186,-0.1667535,4.24066,-0.2058658,-0.1448665,4.002456,-0.1772133,0.09804884,4.145072,-0.2128596,-0.1028039,4.037494,-0.1318499,-0.2965688,4.267666,-0.2003036,0.3502175,4.143262
72057594037980966,0,2.013476,10194.6,-0.224882,0.0927338,4.17749,-0.2028051,0.4664237,4.1264,-0.3119598,0.3012098,4.174366,-0.3937222,0.274006,4.28192,-0.3061751,0.0934298,4.276865,-0.2772352,0.0331732,4.277875,-0.1069963,0.3174213,4.119765,-0.1321855,0.1190817,4.089404,-0.2069629,-0.06031159,4.033946,-0.206674,-0.1097351,4.021935,-0.2699565,0.0907287,4.160625,-0.1661186,-0.1667535,4.24066,-0.2058658,-0.1448665,4.002456,-0.1772133,0.09804884,4.145072,-0.2128596,-0.1028039,4.037494,-0.1318499,-0.2965688,4.267666,-0.2003036,0.3502175,4.143262
72057594037980966,0,2.013476,10194.61,-0.224882,0.0927338,4.17749,-0.2028051,0.4664237,4.1264,-0.3119598,0.3012098,4.174366,-0.3937222,0.274006,4.28192,-0.3061751,0.0934298,4.276865,-0.2772352,0.0331732,4.277875,-0.1069963,0.3174213,4.119765,-0.1321855,0.1190817,4.089404,-0.2069629,-0.06031159,4.033946,-0.206674,-0.1097351,4.021935,-0.2699565,0.0907287,4.160625,-0.1661186,-0.1667535,4.24066,-0.2058658,-0.1448665,4.002456,-0.1772133,0.09804884,4.145072,-0.2128596,-0.1028039,4.037494,-0.1318499,-0.2965688,4.267666,-0.2003036,0.3502175,4.143262
72057594037980966,0,2.013476,10194.61,-0.224882,0.0927338,4.17749,-0.2028051,0.4664237,4.1264,-0.3119598,0.3012098,4.174366,-0.3937222,0.274006,4.28192,-0.3061751,0.0934298,4.276865,-0.2772352,0.0331732,4.277875,-0.1069963,0.3174213,4.119765,-0.1321855,0.1190817,4.089404,-0.2069629,-0.06031159,4.033946,-0.206674,-0.1097351,4.021935,-0.2699565,0.0907287,4.160625,-0.1661186,-0.1667535,4.24066,-0.2058658,-0.1448665,4.002456,-0.1772133,0.09804884,4.145072,-0.2128596,-0.1028039,4.037494,-0.1318499,-0.2965688,4.267666,-0.2003036,0.3502175,4.143262
72057594037980966,0,2.013476,10194.61,-0.224882,0.0927338,4.17749,-0.2028051,0.4664237,4.1264,-0.3119598,0.3012098,4.174366,-0.3937222,0.274006,4.28192,-0.3061751,0.0934298,4.276865,-0.2772352,0.0331732,4.277875,-0.1069963,0.3174213,4.119765,-0.1321855,0.1190817,4.089404,-0.2069629,-0.06031159,4.033946,-0.206674,-0.1097351,4.021935,-0.2699565,0.0907287,4.160625,-0.1661186,-0.1667535,4.24066,-0.2058658,-0.1448665,4.002456,-0.1772133,0.09804884,4.145072,-0.2128596,-0.1028039,4.037494,-0.1318499,-0.2965688,4.267666,-0.2003036,0.3502175,4.143262
